# Well Pumping Time Series Data for Well 100861 : 100861
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -5.0724
       480 -5.0724
       840 -5.0724
      1200 -5.0724
      1560 -5.0724
      1920 -5.0724
      2280 -5.0724
      2640 -5.0724
      3000 -5.0724
      3360 -5.0724
      3720 -5.0724
      4080 -5.0724
      4440 -5.0724
      4800 -5.0724
      5160 -5.0724
      5520 -5.0724
      5880 -5.0724
      6240 -5.0724
      6600 -5.0724
      6960 -5.0724
      7320 -5.0724
      7680 -5.0724
      8040 -5.0724
      8400 -5.0724
        90 -5.4045
       450 -5.4045
       810 -5.4045
      1170 -5.4045
      1530 -5.4045
      1890 -5.4045
      2250 -5.4045
      2610 -5.4045
      2970 -5.4045
      3330 -5.4045
      3690 -5.4045
      4050 -5.4045
      4410 -5.4045
      4770 -5.4045
      5130 -5.4045
      5490 -5.4045
      5850 -5.4045
      6210 -5.4045
      6570 -5.4045
      6930 -5.4045
      7290 -5.4045
      7650 -5.4045
      8010 -5.4045
      8370 -5.4045
        60 -5.4872
       420 -5.4872
       780 -5.4872
      1140 -5.4872
      1500 -5.4872
      1860 -5.4872
      2220 -5.4872
      2580 -5.4872
      2940 -5.4872
      3300 -5.4872
      3660 -5.4872
      4020 -5.4872
      4380 -5.4872
      4740 -5.4872
      5100 -5.4872
      5460 -5.4872
      5820 -5.4872
      6180 -5.4872
      6540 -5.4872
      6900 -5.4872
      7260 -5.4872
      7620 -5.4872
      7980 -5.4872
      8340 -5.4872
       150 -5.8342
       510 -5.8342
       870 -5.8342
      1230 -5.8342
      1590 -5.8342
      1950 -5.8342
      2310 -5.8342
      2670 -5.8342
      3030 -5.8342
      3390 -5.8342
      3750 -5.8342
      4110 -5.8342
      4470 -5.8342
      4830 -5.8342
      5190 -5.8342
      5550 -5.8342
      5910 -5.8342
      6270 -5.8342
      6630 -5.8342
      6990 -5.8342
      7350 -5.8342
      7710 -5.8342
      8070 -5.8342
      8430 -5.8342
        30 -6.1059
       390 -6.1059
       750 -6.1059
      1110 -6.1059
      1470 -6.1059
      1830 -6.1059
      2190 -6.1059
      2550 -6.1059
      2910 -6.1059
      3270 -6.1059
      3630 -6.1059
      3990 -6.1059
      4350 -6.1059
      4710 -6.1059
      5070 -6.1059
      5430 -6.1059
      5790 -6.1059
      6150 -6.1059
      6510 -6.1059
      6870 -6.1059
      7230 -6.1059
      7590 -6.1059
      7950 -6.1059
      8310 -6.1059
       180 -6.3991
       540 -6.3991
       900 -6.3991
      1260 -6.3991
      1620 -6.3991
      1980 -6.3991
      2340 -6.3991
      2700 -6.3991
      3060 -6.3991
      3420 -6.3991
      3780 -6.3991
      4140 -6.3991
      4500 -6.3991
      4860 -6.3991
      5220 -6.3991
      5580 -6.3991
      5940 -6.3991
      6300 -6.3991
      6660 -6.3991
      7020 -6.3991
      7380 -6.3991
      7740 -6.3991
      8100 -6.3991
      8460 -6.3991
         1 -7.4882
       360 -7.4882
       720 -7.4882
      1080 -7.4882
      1440 -7.4882
      1800 -7.4882
      2160 -7.4882
      2520 -7.4882
      2880 -7.4882
      3240 -7.4882
      3600 -7.4882
      3960 -7.4882
      4320 -7.4882
      4680 -7.4882
      5040 -7.4882
      5400 -7.4882
      5760 -7.4882
      6120 -7.4882
      6480 -7.4882
      6840 -7.4882
      7200 -7.4882
      7560 -7.4882
      7920 -7.4882
      8280 -7.4882
       210 -7.9100
       570 -7.9100
       930 -7.9100
      1290 -7.9100
      1650 -7.9100
      2010 -7.9100
      2370 -7.9100
      2730 -7.9100
      3090 -7.9100
      3450 -7.9100
      3810 -7.9100
      4170 -7.9100
      4530 -7.9100
      4890 -7.9100
      5250 -7.9100
      5610 -7.9100
      5970 -7.9100
      6330 -7.9100
      6690 -7.9100
      7050 -7.9100
      7410 -7.9100
      7770 -7.9100
      8130 -7.9100
      8490 -7.9100
       330 -8.1524
       690 -8.1524
      1050 -8.1524
      1410 -8.1524
      1770 -8.1524
      2130 -8.1524
      2490 -8.1524
      2850 -8.1524
      3210 -8.1524
      3570 -8.1524
      3930 -8.1524
      4290 -8.1524
      4650 -8.1524
      5010 -8.1524
      5370 -8.1524
      5730 -8.1524
      6090 -8.1524
      6450 -8.1524
      6810 -8.1524
      7170 -8.1524
      7530 -8.1524
      7890 -8.1524
      8250 -8.1524
      8610 -8.1524
       240 -8.3480
       600 -8.3480
       960 -8.3480
      1320 -8.3480
      1680 -8.3480
      2040 -8.3480
      2400 -8.3480
      2760 -8.3480
      3120 -8.3480
      3480 -8.3480
      3840 -8.3480
      4200 -8.3480
      4560 -8.3480
      4920 -8.3480
      5280 -8.3480
      5640 -8.3480
      6000 -8.3480
      6360 -8.3480
      6720 -8.3480
      7080 -8.3480
      7440 -8.3480
      7800 -8.3480
      8160 -8.3480
      8520 -8.3480
       270 -8.9157
       300 -8.9157
       630 -8.9157
       660 -8.9157
       990 -8.9157
      1020 -8.9157
      1350 -8.9157
      1380 -8.9157
      1710 -8.9157
      1740 -8.9157
      2070 -8.9157
      2100 -8.9157
      2430 -8.9157
      2460 -8.9157
      2790 -8.9157
      2820 -8.9157
      3150 -8.9157
      3180 -8.9157
      3510 -8.9157
      3540 -8.9157
      3870 -8.9157
      3900 -8.9157
      4230 -8.9157
      4260 -8.9157
      4590 -8.9157
      4620 -8.9157
      4950 -8.9157
      4980 -8.9157
      5310 -8.9157
      5340 -8.9157
      5670 -8.9157
      5700 -8.9157
      6030 -8.9157
      6060 -8.9157
      6390 -8.9157
      6420 -8.9157
      6750 -8.9157
      6780 -8.9157
      7110 -8.9157
      7140 -8.9157
      7470 -8.9157
      7500 -8.9157
      7830 -8.9157
      7860 -8.9157
      8190 -8.9157
      8220 -8.9157
      8550 -8.9157
      8580 -8.9157
