# Well Pumping Time Series Data for Well 101239 : 101239
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -3.0519
       480 -3.0519
       840 -3.0519
      1200 -3.0519
      1560 -3.0519
      1920 -3.0519
      2280 -3.0519
      2640 -3.0519
      3000 -3.0519
      3360 -3.0519
      3720 -3.0519
      4080 -3.0519
      4440 -3.0519
      4800 -3.0519
      5160 -3.0519
      5520 -3.0519
      5880 -3.0519
      6240 -3.0519
      6600 -3.0519
      6960 -3.0519
      7320 -3.0519
      7680 -3.0519
      8040 -3.0519
      8400 -3.0519
        90 -3.2517
       450 -3.2517
       810 -3.2517
      1170 -3.2517
      1530 -3.2517
      1890 -3.2517
      2250 -3.2517
      2610 -3.2517
      2970 -3.2517
      3330 -3.2517
      3690 -3.2517
      4050 -3.2517
      4410 -3.2517
      4770 -3.2517
      5130 -3.2517
      5490 -3.2517
      5850 -3.2517
      6210 -3.2517
      6570 -3.2517
      6930 -3.2517
      7290 -3.2517
      7650 -3.2517
      8010 -3.2517
      8370 -3.2517
        60 -3.3014
       420 -3.3014
       780 -3.3014
      1140 -3.3014
      1500 -3.3014
      1860 -3.3014
      2220 -3.3014
      2580 -3.3014
      2940 -3.3014
      3300 -3.3014
      3660 -3.3014
      4020 -3.3014
      4380 -3.3014
      4740 -3.3014
      5100 -3.3014
      5460 -3.3014
      5820 -3.3014
      6180 -3.3014
      6540 -3.3014
      6900 -3.3014
      7260 -3.3014
      7620 -3.3014
      7980 -3.3014
      8340 -3.3014
       150 -3.5102
       510 -3.5102
       870 -3.5102
      1230 -3.5102
      1590 -3.5102
      1950 -3.5102
      2310 -3.5102
      2670 -3.5102
      3030 -3.5102
      3390 -3.5102
      3750 -3.5102
      4110 -3.5102
      4470 -3.5102
      4830 -3.5102
      5190 -3.5102
      5550 -3.5102
      5910 -3.5102
      6270 -3.5102
      6630 -3.5102
      6990 -3.5102
      7350 -3.5102
      7710 -3.5102
      8070 -3.5102
      8430 -3.5102
        30 -3.6737
       390 -3.6737
       750 -3.6737
      1110 -3.6737
      1470 -3.6737
      1830 -3.6737
      2190 -3.6737
      2550 -3.6737
      2910 -3.6737
      3270 -3.6737
      3630 -3.6737
      3990 -3.6737
      4350 -3.6737
      4710 -3.6737
      5070 -3.6737
      5430 -3.6737
      5790 -3.6737
      6150 -3.6737
      6510 -3.6737
      6870 -3.6737
      7230 -3.6737
      7590 -3.6737
      7950 -3.6737
      8310 -3.6737
       180 -3.8501
       540 -3.8501
       900 -3.8501
      1260 -3.8501
      1620 -3.8501
      1980 -3.8501
      2340 -3.8501
      2700 -3.8501
      3060 -3.8501
      3420 -3.8501
      3780 -3.8501
      4140 -3.8501
      4500 -3.8501
      4860 -3.8501
      5220 -3.8501
      5580 -3.8501
      5940 -3.8501
      6300 -3.8501
      6660 -3.8501
      7020 -3.8501
      7380 -3.8501
      7740 -3.8501
      8100 -3.8501
      8460 -3.8501
         1 -4.5054
       360 -4.5054
       720 -4.5054
      1080 -4.5054
      1440 -4.5054
      1800 -4.5054
      2160 -4.5054
      2520 -4.5054
      2880 -4.5054
      3240 -4.5054
      3600 -4.5054
      3960 -4.5054
      4320 -4.5054
      4680 -4.5054
      5040 -4.5054
      5400 -4.5054
      5760 -4.5054
      6120 -4.5054
      6480 -4.5054
      6840 -4.5054
      7200 -4.5054
      7560 -4.5054
      7920 -4.5054
      8280 -4.5054
       210 -4.7591
       570 -4.7591
       930 -4.7591
      1290 -4.7591
      1650 -4.7591
      2010 -4.7591
      2370 -4.7591
      2730 -4.7591
      3090 -4.7591
      3450 -4.7591
      3810 -4.7591
      4170 -4.7591
      4530 -4.7591
      4890 -4.7591
      5250 -4.7591
      5610 -4.7591
      5970 -4.7591
      6330 -4.7591
      6690 -4.7591
      7050 -4.7591
      7410 -4.7591
      7770 -4.7591
      8130 -4.7591
      8490 -4.7591
       330 -4.9050
       690 -4.9050
      1050 -4.9050
      1410 -4.9050
      1770 -4.9050
      2130 -4.9050
      2490 -4.9050
      2850 -4.9050
      3210 -4.9050
      3570 -4.9050
      3930 -4.9050
      4290 -4.9050
      4650 -4.9050
      5010 -4.9050
      5370 -4.9050
      5730 -4.9050
      6090 -4.9050
      6450 -4.9050
      6810 -4.9050
      7170 -4.9050
      7530 -4.9050
      7890 -4.9050
      8250 -4.9050
      8610 -4.9050
       240 -5.0227
       600 -5.0227
       960 -5.0227
      1320 -5.0227
      1680 -5.0227
      2040 -5.0227
      2400 -5.0227
      2760 -5.0227
      3120 -5.0227
      3480 -5.0227
      3840 -5.0227
      4200 -5.0227
      4560 -5.0227
      4920 -5.0227
      5280 -5.0227
      5640 -5.0227
      6000 -5.0227
      6360 -5.0227
      6720 -5.0227
      7080 -5.0227
      7440 -5.0227
      7800 -5.0227
      8160 -5.0227
      8520 -5.0227
       270 -5.3642
       300 -5.3642
       630 -5.3642
       660 -5.3642
       990 -5.3642
      1020 -5.3642
      1350 -5.3642
      1380 -5.3642
      1710 -5.3642
      1740 -5.3642
      2070 -5.3642
      2100 -5.3642
      2430 -5.3642
      2460 -5.3642
      2790 -5.3642
      2820 -5.3642
      3150 -5.3642
      3180 -5.3642
      3510 -5.3642
      3540 -5.3642
      3870 -5.3642
      3900 -5.3642
      4230 -5.3642
      4260 -5.3642
      4590 -5.3642
      4620 -5.3642
      4950 -5.3642
      4980 -5.3642
      5310 -5.3642
      5340 -5.3642
      5670 -5.3642
      5700 -5.3642
      6030 -5.3642
      6060 -5.3642
      6390 -5.3642
      6420 -5.3642
      6750 -5.3642
      6780 -5.3642
      7110 -5.3642
      7140 -5.3642
      7470 -5.3642
      7500 -5.3642
      7830 -5.3642
      7860 -5.3642
      8190 -5.3642
      8220 -5.3642
      8550 -5.3642
      8580 -5.3642
