# Well Pumping Time Series Data for Well 100978 : 100978
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -4.5041
       480 -4.5041
       840 -4.5041
      1200 -4.5041
      1560 -4.5041
      1920 -4.5041
      2280 -4.5041
      2640 -4.5041
      3000 -4.5041
      3360 -4.5041
      3720 -4.5041
      4080 -4.5041
      4440 -4.5041
      4800 -4.5041
      5160 -4.5041
      5520 -4.5041
      5880 -4.5041
      6240 -4.5041
      6600 -4.5041
      6960 -4.5041
      7320 -4.5041
      7680 -4.5041
      8040 -4.5041
      8400 -4.5041
        90 -4.7991
       450 -4.7991
       810 -4.7991
      1170 -4.7991
      1530 -4.7991
      1890 -4.7991
      2250 -4.7991
      2610 -4.7991
      2970 -4.7991
      3330 -4.7991
      3690 -4.7991
      4050 -4.7991
      4410 -4.7991
      4770 -4.7991
      5130 -4.7991
      5490 -4.7991
      5850 -4.7991
      6210 -4.7991
      6570 -4.7991
      6930 -4.7991
      7290 -4.7991
      7650 -4.7991
      8010 -4.7991
      8370 -4.7991
        60 -4.8725
       420 -4.8725
       780 -4.8725
      1140 -4.8725
      1500 -4.8725
      1860 -4.8725
      2220 -4.8725
      2580 -4.8725
      2940 -4.8725
      3300 -4.8725
      3660 -4.8725
      4020 -4.8725
      4380 -4.8725
      4740 -4.8725
      5100 -4.8725
      5460 -4.8725
      5820 -4.8725
      6180 -4.8725
      6540 -4.8725
      6900 -4.8725
      7260 -4.8725
      7620 -4.8725
      7980 -4.8725
      8340 -4.8725
       150 -5.1806
       510 -5.1806
       870 -5.1806
      1230 -5.1806
      1590 -5.1806
      1950 -5.1806
      2310 -5.1806
      2670 -5.1806
      3030 -5.1806
      3390 -5.1806
      3750 -5.1806
      4110 -5.1806
      4470 -5.1806
      4830 -5.1806
      5190 -5.1806
      5550 -5.1806
      5910 -5.1806
      6270 -5.1806
      6630 -5.1806
      6990 -5.1806
      7350 -5.1806
      7710 -5.1806
      8070 -5.1806
      8430 -5.1806
        30 -5.4219
       390 -5.4219
       750 -5.4219
      1110 -5.4219
      1470 -5.4219
      1830 -5.4219
      2190 -5.4219
      2550 -5.4219
      2910 -5.4219
      3270 -5.4219
      3630 -5.4219
      3990 -5.4219
      4350 -5.4219
      4710 -5.4219
      5070 -5.4219
      5430 -5.4219
      5790 -5.4219
      6150 -5.4219
      6510 -5.4219
      6870 -5.4219
      7230 -5.4219
      7590 -5.4219
      7950 -5.4219
      8310 -5.4219
       180 -5.6822
       540 -5.6822
       900 -5.6822
      1260 -5.6822
      1620 -5.6822
      1980 -5.6822
      2340 -5.6822
      2700 -5.6822
      3060 -5.6822
      3420 -5.6822
      3780 -5.6822
      4140 -5.6822
      4500 -5.6822
      4860 -5.6822
      5220 -5.6822
      5580 -5.6822
      5940 -5.6822
      6300 -5.6822
      6660 -5.6822
      7020 -5.6822
      7380 -5.6822
      7740 -5.6822
      8100 -5.6822
      8460 -5.6822
         1 -6.6493
       360 -6.6493
       720 -6.6493
      1080 -6.6493
      1440 -6.6493
      1800 -6.6493
      2160 -6.6493
      2520 -6.6493
      2880 -6.6493
      3240 -6.6493
      3600 -6.6493
      3960 -6.6493
      4320 -6.6493
      4680 -6.6493
      5040 -6.6493
      5400 -6.6493
      5760 -6.6493
      6120 -6.6493
      6480 -6.6493
      6840 -6.6493
      7200 -6.6493
      7560 -6.6493
      7920 -6.6493
      8280 -6.6493
       210 -7.0238
       570 -7.0238
       930 -7.0238
      1290 -7.0238
      1650 -7.0238
      2010 -7.0238
      2370 -7.0238
      2730 -7.0238
      3090 -7.0238
      3450 -7.0238
      3810 -7.0238
      4170 -7.0238
      4530 -7.0238
      4890 -7.0238
      5250 -7.0238
      5610 -7.0238
      5970 -7.0238
      6330 -7.0238
      6690 -7.0238
      7050 -7.0238
      7410 -7.0238
      7770 -7.0238
      8130 -7.0238
      8490 -7.0238
       330 -7.2391
       690 -7.2391
      1050 -7.2391
      1410 -7.2391
      1770 -7.2391
      2130 -7.2391
      2490 -7.2391
      2850 -7.2391
      3210 -7.2391
      3570 -7.2391
      3930 -7.2391
      4290 -7.2391
      4650 -7.2391
      5010 -7.2391
      5370 -7.2391
      5730 -7.2391
      6090 -7.2391
      6450 -7.2391
      6810 -7.2391
      7170 -7.2391
      7530 -7.2391
      7890 -7.2391
      8250 -7.2391
      8610 -7.2391
       240 -7.4128
       600 -7.4128
       960 -7.4128
      1320 -7.4128
      1680 -7.4128
      2040 -7.4128
      2400 -7.4128
      2760 -7.4128
      3120 -7.4128
      3480 -7.4128
      3840 -7.4128
      4200 -7.4128
      4560 -7.4128
      4920 -7.4128
      5280 -7.4128
      5640 -7.4128
      6000 -7.4128
      6360 -7.4128
      6720 -7.4128
      7080 -7.4128
      7440 -7.4128
      7800 -7.4128
      8160 -7.4128
      8520 -7.4128
       270 -7.9168
       300 -7.9168
       630 -7.9168
       660 -7.9168
       990 -7.9168
      1020 -7.9168
      1350 -7.9168
      1380 -7.9168
      1710 -7.9168
      1740 -7.9168
      2070 -7.9168
      2100 -7.9168
      2430 -7.9168
      2460 -7.9168
      2790 -7.9168
      2820 -7.9168
      3150 -7.9168
      3180 -7.9168
      3510 -7.9168
      3540 -7.9168
      3870 -7.9168
      3900 -7.9168
      4230 -7.9168
      4260 -7.9168
      4590 -7.9168
      4620 -7.9168
      4950 -7.9168
      4980 -7.9168
      5310 -7.9168
      5340 -7.9168
      5670 -7.9168
      5700 -7.9168
      6030 -7.9168
      6060 -7.9168
      6390 -7.9168
      6420 -7.9168
      6750 -7.9168
      6780 -7.9168
      7110 -7.9168
      7140 -7.9168
      7470 -7.9168
      7500 -7.9168
      7830 -7.9168
      7860 -7.9168
      8190 -7.9168
      8220 -7.9168
      8550 -7.9168
      8580 -7.9168
