# Well Pumping Time Series Data for Well 100880 : 100880
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -13.7957
        30 -11.2491
        60 -10.1092
        90 -9.9569
       120 -9.3450
       150 -10.7485
       180 -11.7891
       210 -14.5728
       240 -15.3797
       270 -16.4255
       300 -16.4255
       330 -15.0194
       360 -13.7957
       390 -11.2491
       420 -10.1092
       450 -9.9569
       480 -9.3450
       510 -10.7485
       540 -11.7891
       570 -14.5728
       600 -15.3797
       630 -16.4255
       660 -16.4255
       690 -15.0194
       720 -13.7957
       750 -11.2491
       780 -10.1092
       810 -9.9569
       840 -9.3450
       870 -10.7485
       900 -11.7891
       930 -14.5728
       960 -15.3797
       990 -16.4255
      1020 -16.4255
      1050 -15.0194
      1080 -13.7957
      1110 -11.2491
      1140 -10.1092
      1170 -9.9569
      1200 -9.3450
      1230 -10.7485
      1260 -11.7891
      1290 -14.5728
      1320 -15.3797
      1350 -16.4255
      1380 -16.4255
      1410 -15.0194
      1440 -13.7957
      1470 -11.2491
      1500 -10.1092
      1530 -9.9569
      1560 -9.3450
      1590 -10.7485
      1620 -11.7891
      1650 -14.5728
      1680 -15.3797
      1710 -16.4255
      1740 -16.4255
      1770 -15.0194
      1800 -13.7957
      1830 -11.2491
      1860 -10.1092
      1890 -9.9569
      1920 -9.3450
      1950 -10.7485
      1980 -11.7891
      2010 -14.5728
      2040 -15.3797
      2070 -16.4255
      2100 -16.4255
      2130 -15.0194
      2160 -13.7957
      2190 -11.2491
      2220 -10.1092
      2250 -9.9569
      2280 -9.3450
      2310 -10.7485
      2340 -11.7891
      2370 -14.5728
      2400 -15.3797
      2430 -16.4255
      2460 -16.4255
      2490 -15.0194
      2520 -13.7957
      2550 -11.2491
      2580 -10.1092
      2610 -9.9569
      2640 -9.3450
      2670 -10.7485
      2700 -11.7891
      2730 -14.5728
      2760 -15.3797
      2790 -16.4255
      2820 -16.4255
      2850 -15.0194
      2880 -13.7957
      2910 -11.2491
      2940 -10.1092
      2970 -9.9569
      3000 -9.3450
      3030 -10.7485
      3060 -11.7891
      3090 -14.5728
      3120 -15.3797
      3150 -16.4255
      3180 -16.4255
      3210 -15.0194
      3240 -13.7957
      3270 -11.2491
      3300 -10.1092
      3330 -9.9569
      3360 -9.3450
      3390 -10.7485
      3420 -11.7891
      3450 -14.5728
      3480 -15.3797
      3510 -16.4255
      3540 -16.4255
      3570 -15.0194
      3600 -13.7957
      3630 -11.2491
      3660 -10.1092
      3690 -9.9569
      3720 -9.3450
      3750 -10.7485
      3780 -11.7891
      3810 -14.5728
      3840 -15.3797
      3870 -16.4255
      3900 -16.4255
      3930 -15.0194
      3960 -13.7957
      3990 -11.2491
      4020 -10.1092
      4050 -9.9569
      4080 -9.3450
      4110 -10.7485
      4140 -11.7891
      4170 -14.5728
