# Well Pumping Time Series Data for Well 100537 : 100537
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.9050
       480 -0.9050
       840 -0.9050
      1200 -0.9050
      1560 -0.9050
      1920 -0.9050
      2280 -0.9050
      2640 -0.9050
      3000 -0.9050
      3360 -0.9050
      3720 -0.9050
      4080 -0.9050
      4440 -0.9050
      4800 -0.9050
      5160 -0.9050
      5520 -0.9050
      5880 -0.9050
      6240 -0.9050
      6600 -0.9050
      6960 -0.9050
      7320 -0.9050
      7680 -0.9050
      8040 -0.9050
      8400 -0.9050
        90 -0.9643
       450 -0.9643
       810 -0.9643
      1170 -0.9643
      1530 -0.9643
      1890 -0.9643
      2250 -0.9643
      2610 -0.9643
      2970 -0.9643
      3330 -0.9643
      3690 -0.9643
      4050 -0.9643
      4410 -0.9643
      4770 -0.9643
      5130 -0.9643
      5490 -0.9643
      5850 -0.9643
      6210 -0.9643
      6570 -0.9643
      6930 -0.9643
      7290 -0.9643
      7650 -0.9643
      8010 -0.9643
      8370 -0.9643
        60 -0.9790
       420 -0.9790
       780 -0.9790
      1140 -0.9790
      1500 -0.9790
      1860 -0.9790
      2220 -0.9790
      2580 -0.9790
      2940 -0.9790
      3300 -0.9790
      3660 -0.9790
      4020 -0.9790
      4380 -0.9790
      4740 -0.9790
      5100 -0.9790
      5460 -0.9790
      5820 -0.9790
      6180 -0.9790
      6540 -0.9790
      6900 -0.9790
      7260 -0.9790
      7620 -0.9790
      7980 -0.9790
      8340 -0.9790
       150 -1.0410
       510 -1.0410
       870 -1.0410
      1230 -1.0410
      1590 -1.0410
      1950 -1.0410
      2310 -1.0410
      2670 -1.0410
      3030 -1.0410
      3390 -1.0410
      3750 -1.0410
      4110 -1.0410
      4470 -1.0410
      4830 -1.0410
      5190 -1.0410
      5550 -1.0410
      5910 -1.0410
      6270 -1.0410
      6630 -1.0410
      6990 -1.0410
      7350 -1.0410
      7710 -1.0410
      8070 -1.0410
      8430 -1.0410
        30 -1.0894
       390 -1.0894
       750 -1.0894
      1110 -1.0894
      1470 -1.0894
      1830 -1.0894
      2190 -1.0894
      2550 -1.0894
      2910 -1.0894
      3270 -1.0894
      3630 -1.0894
      3990 -1.0894
      4350 -1.0894
      4710 -1.0894
      5070 -1.0894
      5430 -1.0894
      5790 -1.0894
      6150 -1.0894
      6510 -1.0894
      6870 -1.0894
      7230 -1.0894
      7590 -1.0894
      7950 -1.0894
      8310 -1.0894
       180 -1.1417
       540 -1.1417
       900 -1.1417
      1260 -1.1417
      1620 -1.1417
      1980 -1.1417
      2340 -1.1417
      2700 -1.1417
      3060 -1.1417
      3420 -1.1417
      3780 -1.1417
      4140 -1.1417
      4500 -1.1417
      4860 -1.1417
      5220 -1.1417
      5580 -1.1417
      5940 -1.1417
      6300 -1.1417
      6660 -1.1417
      7020 -1.1417
      7380 -1.1417
      7740 -1.1417
      8100 -1.1417
      8460 -1.1417
         1 -1.3361
       360 -1.3361
       720 -1.3361
      1080 -1.3361
      1440 -1.3361
      1800 -1.3361
      2160 -1.3361
      2520 -1.3361
      2880 -1.3361
      3240 -1.3361
      3600 -1.3361
      3960 -1.3361
      4320 -1.3361
      4680 -1.3361
      5040 -1.3361
      5400 -1.3361
      5760 -1.3361
      6120 -1.3361
      6480 -1.3361
      6840 -1.3361
      7200 -1.3361
      7560 -1.3361
      7920 -1.3361
      8280 -1.3361
       210 -1.4113
       570 -1.4113
       930 -1.4113
      1290 -1.4113
      1650 -1.4113
      2010 -1.4113
      2370 -1.4113
      2730 -1.4113
      3090 -1.4113
      3450 -1.4113
      3810 -1.4113
      4170 -1.4113
      4530 -1.4113
      4890 -1.4113
      5250 -1.4113
      5610 -1.4113
      5970 -1.4113
      6330 -1.4113
      6690 -1.4113
      7050 -1.4113
      7410 -1.4113
      7770 -1.4113
      8130 -1.4113
      8490 -1.4113
       330 -1.4546
       690 -1.4546
      1050 -1.4546
      1410 -1.4546
      1770 -1.4546
      2130 -1.4546
      2490 -1.4546
      2850 -1.4546
      3210 -1.4546
      3570 -1.4546
      3930 -1.4546
      4290 -1.4546
      4650 -1.4546
      5010 -1.4546
      5370 -1.4546
      5730 -1.4546
      6090 -1.4546
      6450 -1.4546
      6810 -1.4546
      7170 -1.4546
      7530 -1.4546
      7890 -1.4546
      8250 -1.4546
      8610 -1.4546
       240 -1.4895
       600 -1.4895
       960 -1.4895
      1320 -1.4895
      1680 -1.4895
