# Well Pumping Time Series Data for Well 100969 : 100969
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.0103
       480 -1.0103
       840 -1.0103
      1200 -1.0103
      1560 -1.0103
      1920 -1.0103
      2280 -1.0103
      2640 -1.0103
      3000 -1.0103
      3360 -1.0103
      3720 -1.0103
      4080 -1.0103
      4440 -1.0103
      4800 -1.0103
      5160 -1.0103
      5520 -1.0103
      5880 -1.0103
      6240 -1.0103
      6600 -1.0103
      6960 -1.0103
      7320 -1.0103
      7680 -1.0103
      8040 -1.0103
      8400 -1.0103
        90 -1.0764
       450 -1.0764
       810 -1.0764
      1170 -1.0764
      1530 -1.0764
      1890 -1.0764
      2250 -1.0764
      2610 -1.0764
      2970 -1.0764
      3330 -1.0764
      3690 -1.0764
      4050 -1.0764
      4410 -1.0764
      4770 -1.0764
      5130 -1.0764
      5490 -1.0764
      5850 -1.0764
      6210 -1.0764
      6570 -1.0764
      6930 -1.0764
      7290 -1.0764
      7650 -1.0764
      8010 -1.0764
      8370 -1.0764
        60 -1.0929
       420 -1.0929
       780 -1.0929
      1140 -1.0929
      1500 -1.0929
      1860 -1.0929
      2220 -1.0929
      2580 -1.0929
      2940 -1.0929
      3300 -1.0929
      3660 -1.0929
      4020 -1.0929
      4380 -1.0929
      4740 -1.0929
      5100 -1.0929
      5460 -1.0929
      5820 -1.0929
      6180 -1.0929
      6540 -1.0929
      6900 -1.0929
      7260 -1.0929
      7620 -1.0929
      7980 -1.0929
      8340 -1.0929
       150 -1.1620
       510 -1.1620
       870 -1.1620
      1230 -1.1620
      1590 -1.1620
      1950 -1.1620
      2310 -1.1620
      2670 -1.1620
      3030 -1.1620
      3390 -1.1620
      3750 -1.1620
      4110 -1.1620
      4470 -1.1620
      4830 -1.1620
      5190 -1.1620
      5550 -1.1620
      5910 -1.1620
      6270 -1.1620
      6630 -1.1620
      6990 -1.1620
      7350 -1.1620
      7710 -1.1620
      8070 -1.1620
      8430 -1.1620
        30 -1.2161
       390 -1.2161
       750 -1.2161
      1110 -1.2161
      1470 -1.2161
      1830 -1.2161
      2190 -1.2161
      2550 -1.2161
      2910 -1.2161
      3270 -1.2161
      3630 -1.2161
      3990 -1.2161
      4350 -1.2161
      4710 -1.2161
      5070 -1.2161
      5430 -1.2161
      5790 -1.2161
      6150 -1.2161
      6510 -1.2161
      6870 -1.2161
      7230 -1.2161
      7590 -1.2161
      7950 -1.2161
      8310 -1.2161
       180 -1.2745
       540 -1.2745
       900 -1.2745
      1260 -1.2745
      1620 -1.2745
      1980 -1.2745
      2340 -1.2745
      2700 -1.2745
      3060 -1.2745
      3420 -1.2745
      3780 -1.2745
      4140 -1.2745
      4500 -1.2745
      4860 -1.2745
      5220 -1.2745
      5580 -1.2745
      5940 -1.2745
      6300 -1.2745
      6660 -1.2745
      7020 -1.2745
      7380 -1.2745
      7740 -1.2745
      8100 -1.2745
      8460 -1.2745
         1 -1.4914
       360 -1.4914
       720 -1.4914
      1080 -1.4914
      1440 -1.4914
      1800 -1.4914
      2160 -1.4914
      2520 -1.4914
      2880 -1.4914
      3240 -1.4914
      3600 -1.4914
      3960 -1.4914
      4320 -1.4914
      4680 -1.4914
      5040 -1.4914
      5400 -1.4914
      5760 -1.4914
      6120 -1.4914
      6480 -1.4914
      6840 -1.4914
      7200 -1.4914
      7560 -1.4914
      7920 -1.4914
      8280 -1.4914
       210 -1.5754
       570 -1.5754
       930 -1.5754
      1290 -1.5754
      1650 -1.5754
      2010 -1.5754
      2370 -1.5754
      2730 -1.5754
      3090 -1.5754
      3450 -1.5754
      3810 -1.5754
      4170 -1.5754
      4530 -1.5754
      4890 -1.5754
      5250 -1.5754
      5610 -1.5754
      5970 -1.5754
      6330 -1.5754
      6690 -1.5754
      7050 -1.5754
      7410 -1.5754
      7770 -1.5754
      8130 -1.5754
      8490 -1.5754
       330 -1.6237
       690 -1.6237
      1050 -1.6237
      1410 -1.6237
      1770 -1.6237
      2130 -1.6237
      2490 -1.6237
      2850 -1.6237
      3210 -1.6237
      3570 -1.6237
      3930 -1.6237
      4290 -1.6237
      4650 -1.6237
      5010 -1.6237
      5370 -1.6237
      5730 -1.6237
      6090 -1.6237
      6450 -1.6237
      6810 -1.6237
      7170 -1.6237
      7530 -1.6237
      7890 -1.6237
      8250 -1.6237
      8610 -1.6237
       240 -1.6627
       600 -1.6627
       960 -1.6627
      1320 -1.6627
      1680 -1.6627
      2040 -1.6627
      2400 -1.6627
      2760 -1.6627
      3120 -1.6627
      3480 -1.6627
      3840 -1.6627
      4200 -1.6627
      4560 -1.6627
      4920 -1.6627
      5280 -1.6627
      5640 -1.6627
      6000 -1.6627
      6360 -1.6627
      6720 -1.6627
      7080 -1.6627
      7440 -1.6627
      7800 -1.6627
      8160 -1.6627
      8520 -1.6627
       270 -1.7757
       300 -1.7757
       630 -1.7757
       660 -1.7757
       990 -1.7757
      1020 -1.7757
      1350 -1.7757
      1380 -1.7757
      1710 -1.7757
      1740 -1.7757
      2070 -1.7757
      2100 -1.7757
      2430 -1.7757
      2460 -1.7757
      2790 -1.7757
      2820 -1.7757
      3150 -1.7757
      3180 -1.7757
      3510 -1.7757
      3540 -1.7757
      3870 -1.7757
      3900 -1.7757
      4230 -1.7757
      4260 -1.7757
      4590 -1.7757
      4620 -1.7757
      4950 -1.7757
      4980 -1.7757
      5310 -1.7757
      5340 -1.7757
      5670 -1.7757
      5700 -1.7757
      6030 -1.7757
      6060 -1.7757
      6390 -1.7757
      6420 -1.7757
      6750 -1.7757
      6780 -1.7757
      7110 -1.7757
      7140 -1.7757
      7470 -1.7757
      7500 -1.7757
