# Well Pumping Time Series Data for Well 100863 : 100863
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -5.6239
        30 -4.5858
        60 -4.1211
        90 -4.0590
       120 -3.8096
       150 -4.3817
       180 -4.8059
       210 -5.9407
       240 -6.2697
       270 -6.6960
       300 -6.6960
       330 -6.1228
       360 -5.6239
       390 -4.5858
       420 -4.1211
       450 -4.0590
       480 -3.8096
       510 -4.3817
       540 -4.8059
       570 -5.9407
       600 -6.2697
       630 -6.6960
       660 -6.6960
       690 -6.1228
       720 -5.6239
       750 -4.5858
       780 -4.1211
       810 -4.0590
       840 -3.8096
       870 -4.3817
       900 -4.8059
       930 -5.9407
       960 -6.2697
       990 -6.6960
      1020 -6.6960
      1050 -6.1228
      1080 -5.6239
      1110 -4.5858
      1140 -4.1211
      1170 -4.0590
      1200 -3.8096
      1230 -4.3817
      1260 -4.8059
      1290 -5.9407
      1320 -6.2697
      1350 -6.6960
      1380 -6.6960
      1410 -6.1228
      1440 -5.6239
      1470 -4.5858
      1500 -4.1211
      1530 -4.0590
      1560 -3.8096
      1590 -4.3817
      1620 -4.8059
      1650 -5.9407
      1680 -6.2697
      1710 -6.6960
      1740 -6.6960
      1770 -6.1228
      1800 -5.6239
      1830 -4.5858
      1860 -4.1211
      1890 -4.0590
      1920 -3.8096
      1950 -4.3817
      1980 -4.8059
      2010 -5.9407
      2040 -6.2697
      2070 -6.6960
      2100 -6.6960
      2130 -6.1228
      2160 -5.6239
      2190 -4.5858
      2220 -4.1211
      2250 -4.0590
      2280 -3.8096
      2310 -4.3817
      2340 -4.8059
      2370 -5.9407
      2400 -6.2697
      2430 -6.6960
      2460 -6.6960
      2490 -6.1228
      2520 -5.6239
      2550 -4.5858
      2580 -4.1211
      2610 -4.0590
      2640 -3.8096
      2670 -4.3817
      2700 -4.8059
      2730 -5.9407
      2760 -6.2697
      2790 -6.6960
      2820 -6.6960
      2850 -6.1228
      2880 -5.6239
      2910 -4.5858
      2940 -4.1211
      2970 -4.0590
      3000 -3.8096
      3030 -4.3817
      3060 -4.8059
      3090 -5.9407
      3120 -6.2697
      3150 -6.6960
      3180 -6.6960
      3210 -6.1228
      3240 -5.6239
      3270 -4.5858
      3300 -4.1211
      3330 -4.0590
      3360 -3.8096
      3390 -4.3817
      3420 -4.8059
      3450 -5.9407
      3480 -6.2697
      3510 -6.6960
      3540 -6.6960
      3570 -6.1228
      3600 -5.6239
      3630 -4.5858
      3660 -4.1211
      3690 -4.0590
      3720 -3.8096
      3750 -4.3817
      3780 -4.8059
      3810 -5.9407
      3840 -6.2697
      3870 -6.6960
      3900 -6.6960
      3930 -6.1228
      3960 -5.6239
      3990 -4.5858
      4020 -4.1211
      4050 -4.0590
      4080 -3.8096
      4110 -4.3817
      4140 -4.8059
      4170 -5.9407
      4200 -6.2697
      4230 -6.6960
      4260 -6.6960
      4290 -6.1228
      4320 -5.6239
      4350 -4.5858
      4380 -4.1211
      4410 -4.0590
      4440 -3.8096
      4470 -4.3817
      4500 -4.8059
      4530 -5.9407
      4560 -6.2697
      4590 -6.6960
      4620 -6.6960
      4650 -6.1228
      4680 -5.6239
      4710 -4.5858
      4740 -4.1211
      4770 -4.0590
      4800 -3.8096
      4830 -4.3817
      4860 -4.8059
      4890 -5.9407
      4920 -6.2697
      4950 -6.6960
      4980 -6.6960
      5010 -6.1228
      5040 -5.6239
      5070 -4.5858
      5100 -4.1211
      5130 -4.0590
      5160 -3.8096
      5190 -4.3817
