# Well Pumping Time Series Data for Well 100783 : 100783
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -2.2682
        30 -1.8495
        60 -1.6621
        90 -1.6371
       120 -1.5365
       150 -1.7672
       180 -1.9383
       210 -2.3960
       240 -2.5287
       270 -2.7006
       300 -2.7006
       330 -2.4694
       360 -2.2682
       390 -1.8495
       420 -1.6621
       450 -1.6371
       480 -1.5365
       510 -1.7672
       540 -1.9383
       570 -2.3960
       600 -2.5287
       630 -2.7006
       660 -2.7006
       690 -2.4694
       720 -2.2682
       750 -1.8495
       780 -1.6621
       810 -1.6371
       840 -1.5365
       870 -1.7672
       900 -1.9383
       930 -2.3960
       960 -2.5287
       990 -2.7006
      1020 -2.7006
      1050 -2.4694
      1080 -2.2682
      1110 -1.8495
      1140 -1.6621
      1170 -1.6371
      1200 -1.5365
      1230 -1.7672
      1260 -1.9383
      1290 -2.3960
      1320 -2.5287
      1350 -2.7006
      1380 -2.7006
      1410 -2.4694
      1440 -2.2682
      1470 -1.8495
      1500 -1.6621
      1530 -1.6371
      1560 -1.5365
      1590 -1.7672
      1620 -1.9383
      1650 -2.3960
      1680 -2.5287
      1710 -2.7006
      1740 -2.7006
      1770 -2.4694
      1800 -2.2682
      1830 -1.8495
      1860 -1.6621
      1890 -1.6371
      1920 -1.5365
      1950 -1.7672
      1980 -1.9383
      2010 -2.3960
      2040 -2.5287
      2070 -2.7006
      2100 -2.7006
      2130 -2.4694
      2160 -2.2682
      2190 -1.8495
      2220 -1.6621
      2250 -1.6371
      2280 -1.5365
      2310 -1.7672
      2340 -1.9383
      2370 -2.3960
      2400 -2.5287
      2430 -2.7006
      2460 -2.7006
      2490 -2.4694
      2520 -2.2682
      2550 -1.8495
      2580 -1.6621
      2610 -1.6371
      2640 -1.5365
      2670 -1.7672
      2700 -1.9383
      2730 -2.3960
      2760 -2.5287
      2790 -2.7006
      2820 -2.7006
      2850 -2.4694
      2880 -2.2682
      2910 -1.8495
      2940 -1.6621
      2970 -1.6371
      3000 -1.5365
      3030 -1.7672
      3060 -1.9383
      3090 -2.3960
      3120 -2.5287
      3150 -2.7006
      3180 -2.7006
      3210 -2.4694
      3240 -2.2682
      3270 -1.8495
      3300 -1.6621
      3330 -1.6371
      3360 -1.5365
      3390 -1.7672
      3420 -1.9383
      3450 -2.3960
      3480 -2.5287
      3510 -2.7006
      3540 -2.7006
      3570 -2.4694
      3600 -2.2682
      3630 -1.8495
      3660 -1.6621
      3690 -1.6371
      3720 -1.5365
      3750 -1.7672
      3780 -1.9383
      3810 -2.3960
      3840 -2.5287
      3870 -2.7006
      3900 -2.7006
      3930 -2.4694
      3960 -2.2682
      3990 -1.8495
      4020 -1.6621
      4050 -1.6371
      4080 -1.5365
      4110 -1.7672
      4140 -1.9383
      4170 -2.3960
      4200 -2.5287
      4230 -2.7006
      4260 -2.7006
      4290 -2.4694
      4320 -2.2682
      4350 -1.8495
      4380 -1.6621
      4410 -1.6371
      4440 -1.5365
      4470 -1.7672
      4500 -1.9383
      4530 -2.3960
      4560 -2.5287
      4590 -2.7006
      4620 -2.7006
      4650 -2.4694
      4680 -2.2682
      4710 -1.8495
      4740 -1.6621
      4770 -1.6371
      4800 -1.5365
      4830 -1.7672
      4860 -1.9383
      4890 -2.3960
      4920 -2.5287
      4950 -2.7006
      4980 -2.7006
      5010 -2.4694
      5040 -2.2682
      5070 -1.8495
      5100 -1.6621
      5130 -1.6371
      5160 -1.5365
      5190 -1.7672
      5220 -1.9383
      5250 -2.3960
      5280 -2.5287
      5310 -2.7006
      5340 -2.7006
      5370 -2.4694
      5400 -2.2682
      5430 -1.8495
      5460 -1.6621
      5490 -1.6371
      5520 -1.5365
      5550 -1.7672
      5580 -1.9383
      5610 -2.3960
      5640 -2.5287
      5670 -2.7006
      5700 -2.7006
      5730 -2.4694
      5760 -2.2682
      5790 -1.8495
      5820 -1.6621
      5850 -1.6371
      5880 -1.5365
      5910 -1.7672
      5940 -1.9383
      5970 -2.3960
      6000 -2.5287
      6030 -2.7006
      6060 -2.7006
      6090 -2.4694
      6120 -2.2682
      6150 -1.8495
      6180 -1.6621
      6210 -1.6371
      6240 -1.5365
      6270 -1.7672
      6300 -1.9383
      6330 -2.3960
      6360 -2.5287
      6390 -2.7006
      6420 -2.7006
      6450 -2.4694
      6480 -2.2682
      6510 -1.8495
      6540 -1.6621
      6570 -1.6371
      6600 -1.5365
      6630 -1.7672
      6660 -1.9383
      6690 -2.3960
      6720 -2.5287
      6750 -2.7006
      6780 -2.7006
      6810 -2.4694
      6840 -2.2682
      6870 -1.8495
      6900 -1.6621
      6930 -1.6371
      6960 -1.5365
      6990 -1.7672
      7020 -1.9383
      7050 -2.3960
      7080 -2.5287
      7110 -2.7006
      7140 -2.7006
      7170 -2.4694
      7200 -2.2682
      7230 -1.8495
      7260 -1.6621
      7290 -1.6371
      7320 -1.5365
      7350 -1.7672
      7380 -1.9383
      7410 -2.3960
      7440 -2.5287
      7470 -2.7006
      7500 -2.7006
      7530 -2.4694
      7560 -2.2682
      7590 -1.8495
      7620 -1.6621
      7650 -1.6371
      7680 -1.5365
      7710 -1.7672
      7740 -1.9383
      7770 -2.3960
      7800 -2.5287
      7830 -2.7006
      7860 -2.7006
      7890 -2.4694
      7920 -2.2682
      7950 -1.8495
      7980 -1.6621
      8010 -1.6371
      8040 -1.5365
      8070 -1.7672
      8100 -1.9383
      8130 -2.3960
      8160 -2.5287
      8190 -2.7006
      8220 -2.7006
      8250 -2.4694
      8280 -2.2682
      8310 -1.8495
      8340 -1.6621
      8370 -1.6371
      8400 -1.5365
      8430 -1.7672
      8460 -1.9383
      8490 -2.3960
      8520 -2.5287
      8550 -2.7006
      8580 -2.7006
      8610 -2.4694
