# Well Pumping Time Series Data for Well 100295 : 100295
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -4.2726
       480 -4.2726
       840 -4.2726
      1200 -4.2726
      1560 -4.2726
      1920 -4.2726
      2280 -4.2726
      2640 -4.2726
      3000 -4.2726
      3360 -4.2726
      3720 -4.2726
      4080 -4.2726
      4440 -4.2726
      4800 -4.2726
      5160 -4.2726
      5520 -4.2726
      5880 -4.2726
      6240 -4.2726
      6600 -4.2726
      6960 -4.2726
      7320 -4.2726
      7680 -4.2726
      8040 -4.2726
      8400 -4.2726
        90 -4.5524
       450 -4.5524
       810 -4.5524
      1170 -4.5524
      1530 -4.5524
      1890 -4.5524
      2250 -4.5524
      2610 -4.5524
      2970 -4.5524
      3330 -4.5524
      3690 -4.5524
      4050 -4.5524
      4410 -4.5524
      4770 -4.5524
      5130 -4.5524
      5490 -4.5524
      5850 -4.5524
      6210 -4.5524
      6570 -4.5524
      6930 -4.5524
      7290 -4.5524
      7650 -4.5524
      8010 -4.5524
      8370 -4.5524
        60 -4.6220
       420 -4.6220
       780 -4.6220
      1140 -4.6220
      1500 -4.6220
      1860 -4.6220
      2220 -4.6220
      2580 -4.6220
      2940 -4.6220
      3300 -4.6220
      3660 -4.6220
      4020 -4.6220
      4380 -4.6220
      4740 -4.6220
      5100 -4.6220
      5460 -4.6220
      5820 -4.6220
      6180 -4.6220
      6540 -4.6220
      6900 -4.6220
      7260 -4.6220
      7620 -4.6220
      7980 -4.6220
      8340 -4.6220
       150 -4.9143
       510 -4.9143
       870 -4.9143
      1230 -4.9143
      1590 -4.9143
      1950 -4.9143
      2310 -4.9143
      2670 -4.9143
      3030 -4.9143
      3390 -4.9143
      3750 -4.9143
      4110 -4.9143
      4470 -4.9143
      4830 -4.9143
      5190 -4.9143
      5550 -4.9143
      5910 -4.9143
      6270 -4.9143
      6630 -4.9143
      6990 -4.9143
      7350 -4.9143
      7710 -4.9143
      8070 -4.9143
      8430 -4.9143
        30 -5.1432
       390 -5.1432
       750 -5.1432
      1110 -5.1432
      1470 -5.1432
      1830 -5.1432
      2190 -5.1432
      2550 -5.1432
      2910 -5.1432
      3270 -5.1432
      3630 -5.1432
      3990 -5.1432
      4350 -5.1432
      4710 -5.1432
      5070 -5.1432
      5430 -5.1432
      5790 -5.1432
      6150 -5.1432
      6510 -5.1432
      6870 -5.1432
      7230 -5.1432
      7590 -5.1432
      7950 -5.1432
      8310 -5.1432
       180 -5.3901
       540 -5.3901
       900 -5.3901
      1260 -5.3901
      1620 -5.3901
      1980 -5.3901
      2340 -5.3901
      2700 -5.3901
      3060 -5.3901
      3420 -5.3901
      3780 -5.3901
      4140 -5.3901
      4500 -5.3901
      4860 -5.3901
      5220 -5.3901
      5580 -5.3901
      5940 -5.3901
      6300 -5.3901
      6660 -5.3901
      7020 -5.3901
      7380 -5.3901
      7740 -5.3901
      8100 -5.3901
      8460 -5.3901
         1 -6.3075
       360 -6.3075
       720 -6.3075
      1080 -6.3075
      1440 -6.3075
      1800 -6.3075
      2160 -6.3075
      2520 -6.3075
      2880 -6.3075
      3240 -6.3075
      3600 -6.3075
      3960 -6.3075
      4320 -6.3075
      4680 -6.3075
      5040 -6.3075
      5400 -6.3075
      5760 -6.3075
      6120 -6.3075
      6480 -6.3075
      6840 -6.3075
      7200 -6.3075
      7560 -6.3075
      7920 -6.3075
      8280 -6.3075
       210 -6.6628
       570 -6.6628
       930 -6.6628
      1290 -6.6628
      1650 -6.6628
      2010 -6.6628
      2370 -6.6628
      2730 -6.6628
      3090 -6.6628
      3450 -6.6628
      3810 -6.6628
      4170 -6.6628
      4530 -6.6628
      4890 -6.6628
      5250 -6.6628
      5610 -6.6628
      5970 -6.6628
      6330 -6.6628
      6690 -6.6628
      7050 -6.6628
      7410 -6.6628
      7770 -6.6628
      8130 -6.6628
      8490 -6.6628
       330 -6.8670
       690 -6.8670
      1050 -6.8670
      1410 -6.8670
      1770 -6.8670
      2130 -6.8670
      2490 -6.8670
      2850 -6.8670
      3210 -6.8670
      3570 -6.8670
      3930 -6.8670
      4290 -6.8670
      4650 -6.8670
      5010 -6.8670
      5370 -6.8670
      5730 -6.8670
      6090 -6.8670
      6450 -6.8670
      6810 -6.8670
      7170 -6.8670
      7530 -6.8670
      7890 -6.8670
      8250 -6.8670
      8610 -6.8670
       240 -7.0317
       600 -7.0317
       960 -7.0317
      1320 -7.0317
      1680 -7.0317
      2040 -7.0317
      2400 -7.0317
      2760 -7.0317
      3120 -7.0317
      3480 -7.0317
      3840 -7.0317
      4200 -7.0317
      4560 -7.0317
      4920 -7.0317
      5280 -7.0317
      5640 -7.0317
      6000 -7.0317
      6360 -7.0317
      6720 -7.0317
      7080 -7.0317
      7440 -7.0317
      7800 -7.0317
      8160 -7.0317
