# Well Pumping Time Series Data for Well 100663 : 100663
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.6104
       480 -0.6104
       840 -0.6104
      1200 -0.6104
      1560 -0.6104
      1920 -0.6104
      2280 -0.6104
      2640 -0.6104
      3000 -0.6104
      3360 -0.6104
      3720 -0.6104
      4080 -0.6104
      4440 -0.6104
      4800 -0.6104
      5160 -0.6104
      5520 -0.6104
      5880 -0.6104
      6240 -0.6104
      6600 -0.6104
      6960 -0.6104
      7320 -0.6104
      7680 -0.6104
      8040 -0.6104
      8400 -0.6104
        90 -0.6503
       450 -0.6503
       810 -0.6503
      1170 -0.6503
      1530 -0.6503
      1890 -0.6503
      2250 -0.6503
      2610 -0.6503
      2970 -0.6503
      3330 -0.6503
      3690 -0.6503
      4050 -0.6503
      4410 -0.6503
      4770 -0.6503
      5130 -0.6503
      5490 -0.6503
      5850 -0.6503
      6210 -0.6503
      6570 -0.6503
      6930 -0.6503
      7290 -0.6503
      7650 -0.6503
      8010 -0.6503
      8370 -0.6503
        60 -0.6603
       420 -0.6603
       780 -0.6603
      1140 -0.6603
      1500 -0.6603
      1860 -0.6603
      2220 -0.6603
      2580 -0.6603
      2940 -0.6603
      3300 -0.6603
      3660 -0.6603
      4020 -0.6603
      4380 -0.6603
      4740 -0.6603
      5100 -0.6603
      5460 -0.6603
      5820 -0.6603
      6180 -0.6603
      6540 -0.6603
      6900 -0.6603
      7260 -0.6603
      7620 -0.6603
      7980 -0.6603
      8340 -0.6603
       150 -0.7020
       510 -0.7020
       870 -0.7020
      1230 -0.7020
      1590 -0.7020
      1950 -0.7020
      2310 -0.7020
      2670 -0.7020
      3030 -0.7020
      3390 -0.7020
      3750 -0.7020
      4110 -0.7020
      4470 -0.7020
      4830 -0.7020
      5190 -0.7020
      5550 -0.7020
      5910 -0.7020
      6270 -0.7020
      6630 -0.7020
      6990 -0.7020
      7350 -0.7020
      7710 -0.7020
      8070 -0.7020
      8430 -0.7020
        30 -0.7347
       390 -0.7347
       750 -0.7347
      1110 -0.7347
      1470 -0.7347
      1830 -0.7347
      2190 -0.7347
      2550 -0.7347
      2910 -0.7347
      3270 -0.7347
      3630 -0.7347
      3990 -0.7347
      4350 -0.7347
      4710 -0.7347
      5070 -0.7347
      5430 -0.7347
      5790 -0.7347
      6150 -0.7347
      6510 -0.7347
      6870 -0.7347
      7230 -0.7347
      7590 -0.7347
      7950 -0.7347
      8310 -0.7347
       180 -0.7700
       540 -0.7700
       900 -0.7700
      1260 -0.7700
      1620 -0.7700
      1980 -0.7700
      2340 -0.7700
      2700 -0.7700
      3060 -0.7700
      3420 -0.7700
      3780 -0.7700
      4140 -0.7700
      4500 -0.7700
      4860 -0.7700
      5220 -0.7700
      5580 -0.7700
      5940 -0.7700
      6300 -0.7700
      6660 -0.7700
      7020 -0.7700
      7380 -0.7700
      7740 -0.7700
      8100 -0.7700
      8460 -0.7700
         1 -0.9011
       360 -0.9011
       720 -0.9011
      1080 -0.9011
      1440 -0.9011
      1800 -0.9011
      2160 -0.9011
      2520 -0.9011
      2880 -0.9011
      3240 -0.9011
      3600 -0.9011
      3960 -0.9011
      4320 -0.9011
      4680 -0.9011
      5040 -0.9011
      5400 -0.9011
      5760 -0.9011
      6120 -0.9011
      6480 -0.9011
      6840 -0.9011
      7200 -0.9011
      7560 -0.9011
      7920 -0.9011
      8280 -0.9011
       210 -0.9518
       570 -0.9518
       930 -0.9518
      1290 -0.9518
      1650 -0.9518
      2010 -0.9518
      2370 -0.9518
      2730 -0.9518
      3090 -0.9518
      3450 -0.9518
      3810 -0.9518
      4170 -0.9518
      4530 -0.9518
      4890 -0.9518
      5250 -0.9518
      5610 -0.9518
      5970 -0.9518
      6330 -0.9518
      6690 -0.9518
      7050 -0.9518
      7410 -0.9518
      7770 -0.9518
      8130 -0.9518
      8490 -0.9518
       330 -0.9810
       690 -0.9810
      1050 -0.9810
      1410 -0.9810
      1770 -0.9810
      2130 -0.9810
      2490 -0.9810
      2850 -0.9810
      3210 -0.9810
      3570 -0.9810
      3930 -0.9810
      4290 -0.9810
      4650 -0.9810
      5010 -0.9810
      5370 -0.9810
      5730 -0.9810
      6090 -0.9810
      6450 -0.9810
      6810 -0.9810
      7170 -0.9810
      7530 -0.9810
      7890 -0.9810
      8250 -0.9810
      8610 -0.9810
       240 -1.0045
       600 -1.0045
       960 -1.0045
      1320 -1.0045
      1680 -1.0045
      2040 -1.0045
      2400 -1.0045
      2760 -1.0045
      3120 -1.0045
      3480 -1.0045
      3840 -1.0045
      4200 -1.0045
      4560 -1.0045
      4920 -1.0045
      5280 -1.0045
      5640 -1.0045
      6000 -1.0045
      6360 -1.0045
      6720 -1.0045
      7080 -1.0045
      7440 -1.0045
      7800 -1.0045
      8160 -1.0045
      8520 -1.0045
       270 -1.0728
       300 -1.0728
       630 -1.0728
       660 -1.0728
       990 -1.0728
      1020 -1.0728
      1350 -1.0728
      1380 -1.0728
      1710 -1.0728
      1740 -1.0728
      2070 -1.0728
      2100 -1.0728
      2430 -1.0728
      2460 -1.0728
      2790 -1.0728
      2820 -1.0728
      3150 -1.0728
      3180 -1.0728
      3510 -1.0728
      3540 -1.0728
      3870 -1.0728
      3900 -1.0728
      4230 -1.0728
      4260 -1.0728
      4590 -1.0728
      4620 -1.0728
      4950 -1.0728
      4980 -1.0728
      5310 -1.0728
      5340 -1.0728
      5670 -1.0728
      5700 -1.0728
      6030 -1.0728
      6060 -1.0728
      6390 -1.0728
      6420 -1.0728
      6750 -1.0728
      6780 -1.0728
      7110 -1.0728
      7140 -1.0728
      7470 -1.0728
      7500 -1.0728
      7830 -1.0728
      7860 -1.0728
      8190 -1.0728
      8220 -1.0728
      8550 -1.0728
      8580 -1.0728
