# Well Pumping Time Series Data for Well 100520 : 100520
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.8629
       480 -0.8629
       840 -0.8629
      1200 -0.8629
      1560 -0.8629
      1920 -0.8629
      2280 -0.8629
      2640 -0.8629
      3000 -0.8629
      3360 -0.8629
      3720 -0.8629
      4080 -0.8629
      4440 -0.8629
      4800 -0.8629
      5160 -0.8629
      5520 -0.8629
      5880 -0.8629
      6240 -0.8629
      6600 -0.8629
      6960 -0.8629
      7320 -0.8629
      7680 -0.8629
      8040 -0.8629
      8400 -0.8629
        90 -0.9194
       450 -0.9194
       810 -0.9194
      1170 -0.9194
      1530 -0.9194
      1890 -0.9194
      2250 -0.9194
      2610 -0.9194
      2970 -0.9194
      3330 -0.9194
      3690 -0.9194
      4050 -0.9194
      4410 -0.9194
      4770 -0.9194
      5130 -0.9194
      5490 -0.9194
      5850 -0.9194
      6210 -0.9194
      6570 -0.9194
      6930 -0.9194
      7290 -0.9194
      7650 -0.9194
      8010 -0.9194
      8370 -0.9194
        60 -0.9335
       420 -0.9335
       780 -0.9335
      1140 -0.9335
      1500 -0.9335
      1860 -0.9335
      2220 -0.9335
      2580 -0.9335
      2940 -0.9335
      3300 -0.9335
      3660 -0.9335
      4020 -0.9335
      4380 -0.9335
      4740 -0.9335
      5100 -0.9335
      5460 -0.9335
      5820 -0.9335
      6180 -0.9335
      6540 -0.9335
      6900 -0.9335
      7260 -0.9335
      7620 -0.9335
      7980 -0.9335
      8340 -0.9335
       150 -0.9925
       510 -0.9925
       870 -0.9925
      1230 -0.9925
      1590 -0.9925
      1950 -0.9925
      2310 -0.9925
      2670 -0.9925
      3030 -0.9925
      3390 -0.9925
      3750 -0.9925
      4110 -0.9925
      4470 -0.9925
      4830 -0.9925
      5190 -0.9925
      5550 -0.9925
      5910 -0.9925
      6270 -0.9925
      6630 -0.9925
      6990 -0.9925
      7350 -0.9925
      7710 -0.9925
      8070 -0.9925
      8430 -0.9925
        30 -1.0388
       390 -1.0388
       750 -1.0388
      1110 -1.0388
      1470 -1.0388
      1830 -1.0388
      2190 -1.0388
      2550 -1.0388
      2910 -1.0388
      3270 -1.0388
      3630 -1.0388
      3990 -1.0388
      4350 -1.0388
      4710 -1.0388
      5070 -1.0388
      5430 -1.0388
      5790 -1.0388
      6150 -1.0388
      6510 -1.0388
      6870 -1.0388
      7230 -1.0388
      7590 -1.0388
      7950 -1.0388
      8310 -1.0388
       180 -1.0886
       540 -1.0886
       900 -1.0886
      1260 -1.0886
      1620 -1.0886
      1980 -1.0886
      2340 -1.0886
      2700 -1.0886
      3060 -1.0886
      3420 -1.0886
      3780 -1.0886
      4140 -1.0886
      4500 -1.0886
      4860 -1.0886
      5220 -1.0886
      5580 -1.0886
      5940 -1.0886
      6300 -1.0886
      6660 -1.0886
      7020 -1.0886
      7380 -1.0886
      7740 -1.0886
      8100 -1.0886
