# Well Pumping Time Series Data for Well 100609 : 100609
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.6417
       480 -1.6417
       840 -1.6417
      1200 -1.6417
      1560 -1.6417
      1920 -1.6417
      2280 -1.6417
      2640 -1.6417
      3000 -1.6417
      3360 -1.6417
      3720 -1.6417
      4080 -1.6417
      4440 -1.6417
      4800 -1.6417
      5160 -1.6417
      5520 -1.6417
      5880 -1.6417
      6240 -1.6417
      6600 -1.6417
      6960 -1.6417
      7320 -1.6417
      7680 -1.6417
      8040 -1.6417
      8400 -1.6417
        90 -1.7492
       450 -1.7492
       810 -1.7492
      1170 -1.7492
      1530 -1.7492
      1890 -1.7492
      2250 -1.7492
      2610 -1.7492
      2970 -1.7492
      3330 -1.7492
      3690 -1.7492
      4050 -1.7492
      4410 -1.7492
      4770 -1.7492
      5130 -1.7492
      5490 -1.7492
      5850 -1.7492
      6210 -1.7492
      6570 -1.7492
      6930 -1.7492
      7290 -1.7492
      7650 -1.7492
      8010 -1.7492
      8370 -1.7492
        60 -1.7759
       420 -1.7759
       780 -1.7759
      1140 -1.7759
      1500 -1.7759
      1860 -1.7759
      2220 -1.7759
      2580 -1.7759
      2940 -1.7759
      3300 -1.7759
      3660 -1.7759
      4020 -1.7759
      4380 -1.7759
      4740 -1.7759
      5100 -1.7759
      5460 -1.7759
      5820 -1.7759
      6180 -1.7759
      6540 -1.7759
      6900 -1.7759
      7260 -1.7759
      7620 -1.7759
      7980 -1.7759
      8340 -1.7759
       150 -1.8883
       510 -1.8883
       870 -1.8883
      1230 -1.8883
      1590 -1.8883
      1950 -1.8883
      2310 -1.8883
      2670 -1.8883
      3030 -1.8883
      3390 -1.8883
      3750 -1.8883
      4110 -1.8883
      4470 -1.8883
      4830 -1.8883
      5190 -1.8883
      5550 -1.8883
      5910 -1.8883
      6270 -1.8883
      6630 -1.8883
      6990 -1.8883
      7350 -1.8883
      7710 -1.8883
      8070 -1.8883
      8430 -1.8883
        30 -1.9762
       390 -1.9762
       750 -1.9762
      1110 -1.9762
      1470 -1.9762
      1830 -1.9762
      2190 -1.9762
      2550 -1.9762
      2910 -1.9762
      3270 -1.9762
      3630 -1.9762
      3990 -1.9762
      4350 -1.9762
      4710 -1.9762
      5070 -1.9762
      5430 -1.9762
      5790 -1.9762
      6150 -1.9762
      6510 -1.9762
      6870 -1.9762
      7230 -1.9762
      7590 -1.9762
      7950 -1.9762
      8310 -1.9762
       180 -2.0711
       540 -2.0711
       900 -2.0711
      1260 -2.0711
      1620 -2.0711
      1980 -2.0711
      2340 -2.0711
      2700 -2.0711
      3060 -2.0711
      3420 -2.0711
      3780 -2.0711
      4140 -2.0711
      4500 -2.0711
      4860 -2.0711
      5220 -2.0711
      5580 -2.0711
      5940 -2.0711
      6300 -2.0711
      6660 -2.0711
      7020 -2.0711
      7380 -2.0711
      7740 -2.0711
      8100 -2.0711
      8460 -2.0711
         1 -2.4236
       360 -2.4236
       720 -2.4236
      1080 -2.4236
      1440 -2.4236
      1800 -2.4236
      2160 -2.4236
      2520 -2.4236
      2880 -2.4236
      3240 -2.4236
      3600 -2.4236
      3960 -2.4236
      4320 -2.4236
      4680 -2.4236
      5040 -2.4236
      5400 -2.4236
      5760 -2.4236
      6120 -2.4236
      6480 -2.4236
      6840 -2.4236
      7200 -2.4236
      7560 -2.4236
      7920 -2.4236
