# Well Pumping Time Series Data for Well 100866 : 100866
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.0416
       480 -2.0416
       840 -2.0416
      1200 -2.0416
      1560 -2.0416
      1920 -2.0416
      2280 -2.0416
      2640 -2.0416
      3000 -2.0416
      3360 -2.0416
      3720 -2.0416
      4080 -2.0416
      4440 -2.0416
      4800 -2.0416
      5160 -2.0416
      5520 -2.0416
      5880 -2.0416
      6240 -2.0416
      6600 -2.0416
      6960 -2.0416
      7320 -2.0416
      7680 -2.0416
      8040 -2.0416
      8400 -2.0416
        90 -2.1753
       450 -2.1753
       810 -2.1753
      1170 -2.1753
      1530 -2.1753
      1890 -2.1753
      2250 -2.1753
      2610 -2.1753
      2970 -2.1753
      3330 -2.1753
      3690 -2.1753
      4050 -2.1753
      4410 -2.1753
      4770 -2.1753
      5130 -2.1753
      5490 -2.1753
      5850 -2.1753
      6210 -2.1753
      6570 -2.1753
      6930 -2.1753
      7290 -2.1753
      7650 -2.1753
      8010 -2.1753
      8370 -2.1753
        60 -2.2085
       420 -2.2085
       780 -2.2085
      1140 -2.2085
      1500 -2.2085
      1860 -2.2085
      2220 -2.2085
      2580 -2.2085
      2940 -2.2085
      3300 -2.2085
      3660 -2.2085
      4020 -2.2085
      4380 -2.2085
      4740 -2.2085
      5100 -2.2085
      5460 -2.2085
      5820 -2.2085
      6180 -2.2085
      6540 -2.2085
      6900 -2.2085
      7260 -2.2085
      7620 -2.2085
      7980 -2.2085
      8340 -2.2085
       150 -2.3482
       510 -2.3482
       870 -2.3482
      1230 -2.3482
      1590 -2.3482
      1950 -2.3482
      2310 -2.3482
      2670 -2.3482
      3030 -2.3482
      3390 -2.3482
      3750 -2.3482
      4110 -2.3482
      4470 -2.3482
      4830 -2.3482
      5190 -2.3482
      5550 -2.3482
      5910 -2.3482
      6270 -2.3482
      6630 -2.3482
      6990 -2.3482
      7350 -2.3482
      7710 -2.3482
      8070 -2.3482
      8430 -2.3482
        30 -2.4576
       390 -2.4576
       750 -2.4576
      1110 -2.4576
      1470 -2.4576
      1830 -2.4576
      2190 -2.4576
      2550 -2.4576
      2910 -2.4576
      3270 -2.4576
      3630 -2.4576
      3990 -2.4576
      4350 -2.4576
      4710 -2.4576
      5070 -2.4576
      5430 -2.4576
      5790 -2.4576
      6150 -2.4576
      6510 -2.4576
      6870 -2.4576
      7230 -2.4576
      7590 -2.4576
      7950 -2.4576
      8310 -2.4576
       180 -2.5756
       540 -2.5756
       900 -2.5756
      1260 -2.5756
      1620 -2.5756
      1980 -2.5756
      2340 -2.5756
      2700 -2.5756
      3060 -2.5756
      3420 -2.5756
      3780 -2.5756
      4140 -2.5756
      4500 -2.5756
      4860 -2.5756
      5220 -2.5756
      5580 -2.5756
      5940 -2.5756
      6300 -2.5756
      6660 -2.5756
      7020 -2.5756
      7380 -2.5756
      7740 -2.5756
      8100 -2.5756
      8460 -2.5756
         1 -3.0139
       360 -3.0139
       720 -3.0139
      1080 -3.0139
      1440 -3.0139
      1800 -3.0139
      2160 -3.0139
      2520 -3.0139
      2880 -3.0139
      3240 -3.0139
      3600 -3.0139
      3960 -3.0139
      4320 -3.0139
      4680 -3.0139
      5040 -3.0139
      5400 -3.0139
      5760 -3.0139
      6120 -3.0139
      6480 -3.0139
      6840 -3.0139
      7200 -3.0139
      7560 -3.0139
      7920 -3.0139
      8280 -3.0139
       210 -3.1837
       570 -3.1837
       930 -3.1837
      1290 -3.1837
      1650 -3.1837
      2010 -3.1837
      2370 -3.1837
      2730 -3.1837
      3090 -3.1837
      3450 -3.1837
      3810 -3.1837
      4170 -3.1837
      4530 -3.1837
      4890 -3.1837
      5250 -3.1837
      5610 -3.1837
      5970 -3.1837
      6330 -3.1837
      6690 -3.1837
      7050 -3.1837
      7410 -3.1837
      7770 -3.1837
      8130 -3.1837
      8490 -3.1837
       330 -3.2813
       690 -3.2813
      1050 -3.2813
      1410 -3.2813
      1770 -3.2813
      2130 -3.2813
      2490 -3.2813
      2850 -3.2813
      3210 -3.2813
      3570 -3.2813
      3930 -3.2813
      4290 -3.2813
      4650 -3.2813
      5010 -3.2813
      5370 -3.2813
      5730 -3.2813
      6090 -3.2813
      6450 -3.2813
      6810 -3.2813
      7170 -3.2813
      7530 -3.2813
      7890 -3.2813
