# Well Pumping Time Series Data for Well 100658 : 100658
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -4.1463
       480 -4.1463
       840 -4.1463
      1200 -4.1463
      1560 -4.1463
      1920 -4.1463
      2280 -4.1463
      2640 -4.1463
      3000 -4.1463
      3360 -4.1463
      3720 -4.1463
      4080 -4.1463
      4440 -4.1463
      4800 -4.1463
      5160 -4.1463
      5520 -4.1463
      5880 -4.1463
      6240 -4.1463
      6600 -4.1463
      6960 -4.1463
      7320 -4.1463
      7680 -4.1463
      8040 -4.1463
      8400 -4.1463
        90 -4.4178
       450 -4.4178
       810 -4.4178
      1170 -4.4178
      1530 -4.4178
      1890 -4.4178
      2250 -4.4178
      2610 -4.4178
      2970 -4.4178
      3330 -4.4178
      3690 -4.4178
      4050 -4.4178
      4410 -4.4178
      4770 -4.4178
      5130 -4.4178
      5490 -4.4178
      5850 -4.4178
      6210 -4.4178
      6570 -4.4178
      6930 -4.4178
      7290 -4.4178
      7650 -4.4178
      8010 -4.4178
      8370 -4.4178
        60 -4.4854
       420 -4.4854
       780 -4.4854
      1140 -4.4854
      1500 -4.4854
      1860 -4.4854
      2220 -4.4854
      2580 -4.4854
      2940 -4.4854
      3300 -4.4854
      3660 -4.4854
      4020 -4.4854
      4380 -4.4854
      4740 -4.4854
      5100 -4.4854
      5460 -4.4854
      5820 -4.4854
      6180 -4.4854
      6540 -4.4854
      6900 -4.4854
      7260 -4.4854
      7620 -4.4854
      7980 -4.4854
      8340 -4.4854
       150 -4.7691
       510 -4.7691
       870 -4.7691
      1230 -4.7691
      1590 -4.7691
      1950 -4.7691
      2310 -4.7691
      2670 -4.7691
      3030 -4.7691
      3390 -4.7691
      3750 -4.7691
      4110 -4.7691
      4470 -4.7691
      4830 -4.7691
      5190 -4.7691
      5550 -4.7691
      5910 -4.7691
      6270 -4.7691
      6630 -4.7691
      6990 -4.7691
      7350 -4.7691
      7710 -4.7691
      8070 -4.7691
      8430 -4.7691
        30 -4.9912
       390 -4.9912
       750 -4.9912
      1110 -4.9912
      1470 -4.9912
      1830 -4.9912
      2190 -4.9912
      2550 -4.9912
      2910 -4.9912
      3270 -4.9912
      3630 -4.9912
      3990 -4.9912
      4350 -4.9912
      4710 -4.9912
      5070 -4.9912
      5430 -4.9912
      5790 -4.9912
      6150 -4.9912
      6510 -4.9912
      6870 -4.9912
      7230 -4.9912
      7590 -4.9912
      7950 -4.9912
      8310 -4.9912
       180 -5.2308
       540 -5.2308
       900 -5.2308
      1260 -5.2308
      1620 -5.2308
      1980 -5.2308
      2340 -5.2308
      2700 -5.2308
      3060 -5.2308
      3420 -5.2308
      3780 -5.2308
      4140 -5.2308
      4500 -5.2308
      4860 -5.2308
      5220 -5.2308
      5580 -5.2308
      5940 -5.2308
      6300 -5.2308
      6660 -5.2308
      7020 -5.2308
      7380 -5.2308
      7740 -5.2308
      8100 -5.2308
      8460 -5.2308
         1 -6.1211
       360 -6.1211
       720 -6.1211
      1080 -6.1211
      1440 -6.1211
      1800 -6.1211
      2160 -6.1211
      2520 -6.1211
      2880 -6.1211
      3240 -6.1211
      3600 -6.1211
      3960 -6.1211
      4320 -6.1211
      4680 -6.1211
      5040 -6.1211
      5400 -6.1211
      5760 -6.1211
      6120 -6.1211
      6480 -6.1211
      6840 -6.1211
      7200 -6.1211
      7560 -6.1211
      7920 -6.1211
      8280 -6.1211
       210 -6.4658
       570 -6.4658
       930 -6.4658
      1290 -6.4658
      1650 -6.4658
      2010 -6.4658
      2370 -6.4658
      2730 -6.4658
      3090 -6.4658
      3450 -6.4658
      3810 -6.4658
      4170 -6.4658
      4530 -6.4658
      4890 -6.4658
      5250 -6.4658
      5610 -6.4658
      5970 -6.4658
      6330 -6.4658
      6690 -6.4658
      7050 -6.4658
      7410 -6.4658
      7770 -6.4658
      8130 -6.4658
      8490 -6.4658
       330 -6.6640
       690 -6.6640
      1050 -6.6640
      1410 -6.6640
      1770 -6.6640
      2130 -6.6640
      2490 -6.6640
      2850 -6.6640
      3210 -6.6640
      3570 -6.6640
      3930 -6.6640
      4290 -6.6640
      4650 -6.6640
      5010 -6.6640
      5370 -6.6640
      5730 -6.6640
      6090 -6.6640
      6450 -6.6640
      6810 -6.6640
      7170 -6.6640
      7530 -6.6640
      7890 -6.6640
      8250 -6.6640
      8610 -6.6640
       240 -6.8239
       600 -6.8239
       960 -6.8239
      1320 -6.8239
      1680 -6.8239
      2040 -6.8239
      2400 -6.8239
      2760 -6.8239
      3120 -6.8239
      3480 -6.8239
      3840 -6.8239
      4200 -6.8239
      4560 -6.8239
      4920 -6.8239
      5280 -6.8239
      5640 -6.8239
      6000 -6.8239
      6360 -6.8239
      6720 -6.8239
      7080 -6.8239
      7440 -6.8239
      7800 -6.8239
      8160 -6.8239
      8520 -6.8239
       270 -7.2879
       300 -7.2879
       630 -7.2879
       660 -7.2879
       990 -7.2879
      1020 -7.2879
      1350 -7.2879
      1380 -7.2879
      1710 -7.2879
      1740 -7.2879
      2070 -7.2879
      2100 -7.2879
      2430 -7.2879
      2460 -7.2879
      2790 -7.2879
      2820 -7.2879
      3150 -7.2879
      3180 -7.2879
      3510 -7.2879
      3540 -7.2879
      3870 -7.2879
      3900 -7.2879
      4230 -7.2879
      4260 -7.2879
      4590 -7.2879
      4620 -7.2879
      4950 -7.2879
      4980 -7.2879
      5310 -7.2879
      5340 -7.2879
      5670 -7.2879
      5700 -7.2879
      6030 -7.2879
      6060 -7.2879
      6390 -7.2879
      6420 -7.2879
      6750 -7.2879
      6780 -7.2879
      7110 -7.2879
      7140 -7.2879
      7470 -7.2879
      7500 -7.2879
      7830 -7.2879
      7860 -7.2879
      8190 -7.2879
      8220 -7.2879
      8550 -7.2879
      8580 -7.2879
