# Well Pumping Time Series Data for Well 101209 : 101209
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -5.0093
       480 -5.0093
       840 -5.0093
      1200 -5.0093
      1560 -5.0093
      1920 -5.0093
      2280 -5.0093
      2640 -5.0093
      3000 -5.0093
      3360 -5.0093
      3720 -5.0093
      4080 -5.0093
      4440 -5.0093
      4800 -5.0093
      5160 -5.0093
      5520 -5.0093
      5880 -5.0093
      6240 -5.0093
      6600 -5.0093
      6960 -5.0093
      7320 -5.0093
      7680 -5.0093
      8040 -5.0093
      8400 -5.0093
        90 -5.3373
       450 -5.3373
       810 -5.3373
      1170 -5.3373
      1530 -5.3373
      1890 -5.3373
      2250 -5.3373
      2610 -5.3373
      2970 -5.3373
      3330 -5.3373
      3690 -5.3373
      4050 -5.3373
      4410 -5.3373
      4770 -5.3373
      5130 -5.3373
      5490 -5.3373
      5850 -5.3373
      6210 -5.3373
      6570 -5.3373
      6930 -5.3373
      7290 -5.3373
      7650 -5.3373
      8010 -5.3373
      8370 -5.3373
        60 -5.4189
       420 -5.4189
       780 -5.4189
      1140 -5.4189
      1500 -5.4189
      1860 -5.4189
      2220 -5.4189
      2580 -5.4189
      2940 -5.4189
      3300 -5.4189
      3660 -5.4189
      4020 -5.4189
      4380 -5.4189
      4740 -5.4189
      5100 -5.4189
      5460 -5.4189
      5820 -5.4189
      6180 -5.4189
      6540 -5.4189
      6900 -5.4189
      7260 -5.4189
      7620 -5.4189
      7980 -5.4189
      8340 -5.4189
       150 -5.7616
       510 -5.7616
       870 -5.7616
      1230 -5.7616
      1590 -5.7616
      1950 -5.7616
      2310 -5.7616
      2670 -5.7616
      3030 -5.7616
      3390 -5.7616
      3750 -5.7616
      4110 -5.7616
      4470 -5.7616
      4830 -5.7616
      5190 -5.7616
      5550 -5.7616
      5910 -5.7616
      6270 -5.7616
      6630 -5.7616
      6990 -5.7616
      7350 -5.7616
      7710 -5.7616
      8070 -5.7616
      8430 -5.7616
        30 -6.0299
       390 -6.0299
       750 -6.0299
      1110 -6.0299
      1470 -6.0299
      1830 -6.0299
      2190 -6.0299
      2550 -6.0299
      2910 -6.0299
      3270 -6.0299
      3630 -6.0299
      3990 -6.0299
      4350 -6.0299
      4710 -6.0299
      5070 -6.0299
      5430 -6.0299
      5790 -6.0299
      6150 -6.0299
      6510 -6.0299
      6870 -6.0299
      7230 -6.0299
      7590 -6.0299
      7950 -6.0299
      8310 -6.0299
       180 -6.3194
       540 -6.3194
       900 -6.3194
      1260 -6.3194
      1620 -6.3194
      1980 -6.3194
      2340 -6.3194
      2700 -6.3194
      3060 -6.3194
      3420 -6.3194
      3780 -6.3194
      4140 -6.3194
      4500 -6.3194
      4860 -6.3194
      5220 -6.3194
      5580 -6.3194
      5940 -6.3194
      6300 -6.3194
      6660 -6.3194
      7020 -6.3194
      7380 -6.3194
      7740 -6.3194
      8100 -6.3194
      8460 -6.3194
         1 -7.3950
       360 -7.3950
       720 -7.3950
      1080 -7.3950
      1440 -7.3950
      1800 -7.3950
      2160 -7.3950
      2520 -7.3950
      2880 -7.3950
      3240 -7.3950
      3600 -7.3950
      3960 -7.3950
      4320 -7.3950
      4680 -7.3950
      5040 -7.3950
      5400 -7.3950
      5760 -7.3950
      6120 -7.3950
      6480 -7.3950
      6840 -7.3950
      7200 -7.3950
      7560 -7.3950
      7920 -7.3950
      8280 -7.3950
       210 -7.8115
       570 -7.8115
       930 -7.8115
      1290 -7.8115
      1650 -7.8115
      2010 -7.8115
      2370 -7.8115
      2730 -7.8115
      3090 -7.8115
      3450 -7.8115
      3810 -7.8115
      4170 -7.8115
      4530 -7.8115
      4890 -7.8115
      5250 -7.8115
      5610 -7.8115
      5970 -7.8115
      6330 -7.8115
      6690 -7.8115
      7050 -7.8115
      7410 -7.8115
      7770 -7.8115
      8130 -7.8115
      8490 -7.8115
       330 -8.0509
       690 -8.0509
      1050 -8.0509
      1410 -8.0509
      1770 -8.0509
      2130 -8.0509
      2490 -8.0509
      2850 -8.0509
      3210 -8.0509
      3570 -8.0509
      3930 -8.0509
      4290 -8.0509
      4650 -8.0509
      5010 -8.0509
      5370 -8.0509
      5730 -8.0509
      6090 -8.0509
      6450 -8.0509
      6810 -8.0509
      7170 -8.0509
      7530 -8.0509
      7890 -8.0509
      8250 -8.0509
      8610 -8.0509
       240 -8.2441
       600 -8.2441
       960 -8.2441
      1320 -8.2441
      1680 -8.2441
      2040 -8.2441
      2400 -8.2441
      2760 -8.2441
      3120 -8.2441
      3480 -8.2441
      3840 -8.2441
      4200 -8.2441
      4560 -8.2441
      4920 -8.2441
      5280 -8.2441
      5640 -8.2441
      6000 -8.2441
      6360 -8.2441
      6720 -8.2441
      7080 -8.2441
      7440 -8.2441
      7800 -8.2441
