# Well Pumping Time Series Data for Well 100862 : 100862
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -6.0827
       480 -6.0827
       840 -6.0827
      1200 -6.0827
      1560 -6.0827
      1920 -6.0827
      2280 -6.0827
      2640 -6.0827
      3000 -6.0827
      3360 -6.0827
      3720 -6.0827
      4080 -6.0827
      4440 -6.0827
      4800 -6.0827
      5160 -6.0827
      5520 -6.0827
      5880 -6.0827
      6240 -6.0827
      6600 -6.0827
      6960 -6.0827
      7320 -6.0827
      7680 -6.0827
      8040 -6.0827
      8400 -6.0827
        90 -6.4810
       450 -6.4810
       810 -6.4810
      1170 -6.4810
      1530 -6.4810
      1890 -6.4810
      2250 -6.4810
      2610 -6.4810
      2970 -6.4810
      3330 -6.4810
      3690 -6.4810
      4050 -6.4810
      4410 -6.4810
      4770 -6.4810
      5130 -6.4810
      5490 -6.4810
      5850 -6.4810
      6210 -6.4810
      6570 -6.4810
      6930 -6.4810
      7290 -6.4810
      7650 -6.4810
      8010 -6.4810
      8370 -6.4810
        60 -6.5801
       420 -6.5801
       780 -6.5801
      1140 -6.5801
      1500 -6.5801
      1860 -6.5801
      2220 -6.5801
      2580 -6.5801
      2940 -6.5801
      3300 -6.5801
      3660 -6.5801
      4020 -6.5801
      4380 -6.5801
      4740 -6.5801
      5100 -6.5801
      5460 -6.5801
      5820 -6.5801
      6180 -6.5801
      6540 -6.5801
      6900 -6.5801
      7260 -6.5801
      7620 -6.5801
      7980 -6.5801
      8340 -6.5801
       150 -6.9962
       510 -6.9962
       870 -6.9962
      1230 -6.9962
      1590 -6.9962
      1950 -6.9962
      2310 -6.9962
      2670 -6.9962
      3030 -6.9962
      3390 -6.9962
      3750 -6.9962
      4110 -6.9962
      4470 -6.9962
      4830 -6.9962
      5190 -6.9962
      5550 -6.9962
      5910 -6.9962
      6270 -6.9962
      6630 -6.9962
      6990 -6.9962
      7350 -6.9962
      7710 -6.9962
      8070 -6.9962
      8430 -6.9962
        30 -7.3221
       390 -7.3221
       750 -7.3221
      1110 -7.3221
      1470 -7.3221
      1830 -7.3221
      2190 -7.3221
      2550 -7.3221
      2910 -7.3221
      3270 -7.3221
      3630 -7.3221
      3990 -7.3221
      4350 -7.3221
      4710 -7.3221
      5070 -7.3221
      5430 -7.3221
      5790 -7.3221
      6150 -7.3221
      6510 -7.3221
      6870 -7.3221
      7230 -7.3221
      7590 -7.3221
      7950 -7.3221
      8310 -7.3221
       180 -7.6736
       540 -7.6736
       900 -7.6736
      1260 -7.6736
      1620 -7.6736
      1980 -7.6736
      2340 -7.6736
      2700 -7.6736
      3060 -7.6736
      3420 -7.6736
      3780 -7.6736
      4140 -7.6736
      4500 -7.6736
      4860 -7.6736
      5220 -7.6736
      5580 -7.6736
      5940 -7.6736
      6300 -7.6736
      6660 -7.6736
      7020 -7.6736
      7380 -7.6736
      7740 -7.6736
      8100 -7.6736
      8460 -7.6736
         1 -8.9797
       360 -8.9797
       720 -8.9797
      1080 -8.9797
      1440 -8.9797
