# Well Pumping Time Series Data for Well 100944 : 100944
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -1.4604
        30 -1.1908
        60 -1.0701
        90 -1.0540
       120 -0.9892
       150 -1.1378
       180 -1.2479
       210 -1.5426
       240 -1.6280
       270 -1.7387
       300 -1.7387
       330 -1.5899
       360 -1.4604
       390 -1.1908
       420 -1.0701
       450 -1.0540
       480 -0.9892
       510 -1.1378
       540 -1.2479
       570 -1.5426
       600 -1.6280
       630 -1.7387
       660 -1.7387
       690 -1.5899
       720 -1.4604
       750 -1.1908
       780 -1.0701
       810 -1.0540
       840 -0.9892
       870 -1.1378
       900 -1.2479
       930 -1.5426
       960 -1.6280
       990 -1.7387
      1020 -1.7387
      1050 -1.5899
      1080 -1.4604
      1110 -1.1908
      1140 -1.0701
      1170 -1.0540
      1200 -0.9892
      1230 -1.1378
      1260 -1.2479
      1290 -1.5426
      1320 -1.6280
      1350 -1.7387
      1380 -1.7387
      1410 -1.5899
      1440 -1.4604
      1470 -1.1908
      1500 -1.0701
      1530 -1.0540
      1560 -0.9892
      1590 -1.1378
      1620 -1.2479
      1650 -1.5426
      1680 -1.6280
      1710 -1.7387
      1740 -1.7387
      1770 -1.5899
      1800 -1.4604
      1830 -1.1908
      1860 -1.0701
      1890 -1.0540
      1920 -0.9892
      1950 -1.1378
      1980 -1.2479
      2010 -1.5426
      2040 -1.6280
      2070 -1.7387
      2100 -1.7387
      2130 -1.5899
      2160 -1.4604
      2190 -1.1908
      2220 -1.0701
      2250 -1.0540
      2280 -0.9892
      2310 -1.1378
      2340 -1.2479
      2370 -1.5426
      2400 -1.6280
      2430 -1.7387
      2460 -1.7387
      2490 -1.5899
      2520 -1.4604
      2550 -1.1908
      2580 -1.0701
      2610 -1.0540
      2640 -0.9892
      2670 -1.1378
      2700 -1.2479
      2730 -1.5426
      2760 -1.6280
      2790 -1.7387
      2820 -1.7387
      2850 -1.5899
      2880 -1.4604
      2910 -1.1908
      2940 -1.0701
      2970 -1.0540
      3000 -0.9892
      3030 -1.1378
      3060 -1.2479
      3090 -1.5426
      3120 -1.6280
      3150 -1.7387
      3180 -1.7387
      3210 -1.5899
      3240 -1.4604
      3270 -1.1908
      3300 -1.0701
      3330 -1.0540
      3360 -0.9892
      3390 -1.1378
      3420 -1.2479
      3450 -1.5426
      3480 -1.6280
      3510 -1.7387
      3540 -1.7387
      3570 -1.5899
      3600 -1.4604
      3630 -1.1908
      3660 -1.0701
      3690 -1.0540
      3720 -0.9892
      3750 -1.1378
      3780 -1.2479
      3810 -1.5426
      3840 -1.6280
      3870 -1.7387
      3900 -1.7387
      3930 -1.5899
      3960 -1.4604
      3990 -1.1908
      4020 -1.0701
      4050 -1.0540
      4080 -0.9892
      4110 -1.1378
      4140 -1.2479
      4170 -1.5426
      4200 -1.6280
      4230 -1.7387
      4260 -1.7387
      4290 -1.5899
      4320 -1.4604
      4350 -1.1908
      4380 -1.0701
      4410 -1.0540
      4440 -0.9892
      4470 -1.1378
      4500 -1.2479
      4530 -1.5426
      4560 -1.6280
      4590 -1.7387
      4620 -1.7387
      4650 -1.5899
      4680 -1.4604
      4710 -1.1908
      4740 -1.0701
      4770 -1.0540
      4800 -0.9892
      4830 -1.1378
      4860 -1.2479
      4890 -1.5426
      4920 -1.6280
      4950 -1.7387
      4980 -1.7387
      5010 -1.5899
      5040 -1.4604
      5070 -1.1908
      5100 -1.0701
      5130 -1.0540
      5160 -0.9892
      5190 -1.1378
      5220 -1.2479
      5250 -1.5426
      5280 -1.6280
      5310 -1.7387
      5340 -1.7387
      5370 -1.5899
      5400 -1.4604
      5430 -1.1908
      5460 -1.0701
      5490 -1.0540
      5520 -0.9892
      5550 -1.1378
      5580 -1.2479
      5610 -1.5426
      5640 -1.6280
      5670 -1.7387
      5700 -1.7387
      5730 -1.5899
      5760 -1.4604
      5790 -1.1908
      5820 -1.0701
      5850 -1.0540
      5880 -0.9892
      5910 -1.1378
      5940 -1.2479
      5970 -1.5426
      6000 -1.6280
      6030 -1.7387
      6060 -1.7387
      6090 -1.5899
      6120 -1.4604
      6150 -1.1908
      6180 -1.0701
