# Well Pumping Time Series Data for Well 100923 : 100923
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -3.9359
       480 -3.9359
       840 -3.9359
      1200 -3.9359
      1560 -3.9359
      1920 -3.9359
      2280 -3.9359
      2640 -3.9359
      3000 -3.9359
      3360 -3.9359
      3720 -3.9359
      4080 -3.9359
      4440 -3.9359
      4800 -3.9359
      5160 -3.9359
      5520 -3.9359
      5880 -3.9359
      6240 -3.9359
      6600 -3.9359
      6960 -3.9359
      7320 -3.9359
      7680 -3.9359
      8040 -3.9359
      8400 -3.9359
        90 -4.1936
       450 -4.1936
       810 -4.1936
      1170 -4.1936
      1530 -4.1936
      1890 -4.1936
      2250 -4.1936
      2610 -4.1936
      2970 -4.1936
      3330 -4.1936
      3690 -4.1936
      4050 -4.1936
      4410 -4.1936
      4770 -4.1936
      5130 -4.1936
      5490 -4.1936
      5850 -4.1936
      6210 -4.1936
      6570 -4.1936
      6930 -4.1936
      7290 -4.1936
      7650 -4.1936
      8010 -4.1936
      8370 -4.1936
        60 -4.2577
       420 -4.2577
       780 -4.2577
      1140 -4.2577
      1500 -4.2577
      1860 -4.2577
      2220 -4.2577
      2580 -4.2577
      2940 -4.2577
      3300 -4.2577
      3660 -4.2577
      4020 -4.2577
      4380 -4.2577
      4740 -4.2577
      5100 -4.2577
      5460 -4.2577
      5820 -4.2577
      6180 -4.2577
      6540 -4.2577
      6900 -4.2577
      7260 -4.2577
      7620 -4.2577
      7980 -4.2577
      8340 -4.2577
       150 -4.5270
       510 -4.5270
       870 -4.5270
      1230 -4.5270
      1590 -4.5270
      1950 -4.5270
      2310 -4.5270
      2670 -4.5270
      3030 -4.5270
      3390 -4.5270
      3750 -4.5270
      4110 -4.5270
      4470 -4.5270
      4830 -4.5270
      5190 -4.5270
      5550 -4.5270
      5910 -4.5270
      6270 -4.5270
      6630 -4.5270
      6990 -4.5270
      7350 -4.5270
      7710 -4.5270
      8070 -4.5270
      8430 -4.5270
        30 -4.7378
       390 -4.7378
       750 -4.7378
      1110 -4.7378
      1470 -4.7378
      1830 -4.7378
      2190 -4.7378
      2550 -4.7378
      2910 -4.7378
      3270 -4.7378
      3630 -4.7378
      3990 -4.7378
      4350 -4.7378
      4710 -4.7378
      5070 -4.7378
      5430 -4.7378
      5790 -4.7378
      6150 -4.7378
      6510 -4.7378
      6870 -4.7378
      7230 -4.7378
      7590 -4.7378
      7950 -4.7378
      8310 -4.7378
       180 -4.9652
       540 -4.9652
       900 -4.9652
      1260 -4.9652
      1620 -4.9652
      1980 -4.9652
      2340 -4.9652
      2700 -4.9652
      3060 -4.9652
      3420 -4.9652
      3780 -4.9652
      4140 -4.9652
      4500 -4.9652
      4860 -4.9652
      5220 -4.9652
      5580 -4.9652
      5940 -4.9652
      6300 -4.9652
      6660 -4.9652
      7020 -4.9652
      7380 -4.9652
      7740 -4.9652
      8100 -4.9652
      8460 -4.9652
         1 -5.8104
       360 -5.8104
       720 -5.8104
      1080 -5.8104
      1440 -5.8104
      1800 -5.8104
      2160 -5.8104
      2520 -5.8104
      2880 -5.8104
      3240 -5.8104
      3600 -5.8104
      3960 -5.8104
      4320 -5.8104
      4680 -5.8104
      5040 -5.8104
      5400 -5.8104
      5760 -5.8104
      6120 -5.8104
      6480 -5.8104
      6840 -5.8104
      7200 -5.8104
      7560 -5.8104
      7920 -5.8104
      8280 -5.8104
       210 -6.1376
       570 -6.1376
       930 -6.1376
      1290 -6.1376
      1650 -6.1376
      2010 -6.1376
      2370 -6.1376
      2730 -6.1376
      3090 -6.1376
      3450 -6.1376
      3810 -6.1376
      4170 -6.1376
      4530 -6.1376
      4890 -6.1376
      5250 -6.1376
      5610 -6.1376
      5970 -6.1376
      6330 -6.1376
      6690 -6.1376
      7050 -6.1376
      7410 -6.1376
      7770 -6.1376
      8130 -6.1376
      8490 -6.1376
       330 -6.3257
       690 -6.3257
      1050 -6.3257
      1410 -6.3257
      1770 -6.3257
      2130 -6.3257
      2490 -6.3257
      2850 -6.3257
      3210 -6.3257
      3570 -6.3257
      3930 -6.3257
      4290 -6.3257
      4650 -6.3257
      5010 -6.3257
      5370 -6.3257
      5730 -6.3257
      6090 -6.3257
      6450 -6.3257
      6810 -6.3257
      7170 -6.3257
      7530 -6.3257
      7890 -6.3257
      8250 -6.3257
      8610 -6.3257
       240 -6.4775
       600 -6.4775
       960 -6.4775
      1320 -6.4775
      1680 -6.4775
      2040 -6.4775
      2400 -6.4775
      2760 -6.4775
      3120 -6.4775
      3480 -6.4775
      3840 -6.4775
      4200 -6.4775
      4560 -6.4775
      4920 -6.4775
      5280 -6.4775
      5640 -6.4775
      6000 -6.4775
      6360 -6.4775
      6720 -6.4775
      7080 -6.4775
      7440 -6.4775
      7800 -6.4775
      8160 -6.4775
      8520 -6.4775
       270 -6.9180
       300 -6.9180
       630 -6.9180
       660 -6.9180
       990 -6.9180
      1020 -6.9180
      1350 -6.9180
      1380 -6.9180
      1710 -6.9180
      1740 -6.9180
      2070 -6.9180
      2100 -6.9180
      2430 -6.9180
      2460 -6.9180
      2790 -6.9180
      2820 -6.9180
      3150 -6.9180
      3180 -6.9180
      3510 -6.9180
      3540 -6.9180
      3870 -6.9180
      3900 -6.9180
      4230 -6.9180
      4260 -6.9180
      4590 -6.9180
      4620 -6.9180
      4950 -6.9180
      4980 -6.9180
      5310 -6.9180
      5340 -6.9180
      5670 -6.9180
      5700 -6.9180
      6030 -6.9180
      6060 -6.9180
      6390 -6.9180
      6420 -6.9180
      6750 -6.9180
      6780 -6.9180
      7110 -6.9180
      7140 -6.9180
      7470 -6.9180
      7500 -6.9180
      7830 -6.9180
      7860 -6.9180
      8190 -6.9180
      8220 -6.9180
      8550 -6.9180
      8580 -6.9180
