# Well Pumping Time Series Data for Well 100975 : 100975
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -282.7818
        30 -230.5815
        60 -207.2166
        90 -204.0942
       120 -191.5523
       150 -220.3210
       180 -241.6508
       210 -298.7086
       240 -315.2500
       270 -336.6866
       300 -336.6866
       330 -307.8630
       360 -282.7818
       390 -230.5815
       420 -207.2166
       450 -204.0942
       480 -191.5523
       510 -220.3210
       540 -241.6508
       570 -298.7086
       600 -315.2500
       630 -336.6866
       660 -336.6866
       690 -307.8630
       720 -282.7818
       750 -230.5815
       780 -207.2166
       810 -204.0942
       840 -191.5523
       870 -220.3210
       900 -241.6508
       930 -298.7086
       960 -315.2500
       990 -336.6866
      1020 -336.6866
      1050 -307.8630
      1080 -282.7818
      1110 -230.5815
      1140 -207.2166
      1170 -204.0942
      1200 -191.5523
      1230 -220.3210
      1260 -241.6508
      1290 -298.7086
      1320 -315.2500
      1350 -336.6866
      1380 -336.6866
      1410 -307.8630
      1440 -282.7818
      1470 -230.5815
      1500 -207.2166
      1530 -204.0942
      1560 -191.5523
      1590 -220.3210
      1620 -241.6508
      1650 -298.7086
      1680 -315.2500
      1710 -336.6866
      1740 -336.6866
      1770 -307.8630
      1800 -282.7818
      1830 -230.5815
      1860 -207.2166
      1890 -204.0942
      1920 -191.5523
      1950 -220.3210
      1980 -241.6508
      2010 -298.7086
      2040 -315.2500
      2070 -336.6866
      2100 -336.6866
      2130 -307.8630
      2160 -282.7818
      2190 -230.5815
      2220 -207.2166
      2250 -204.0942
      2280 -191.5523
      2310 -220.3210
      2340 -241.6508
      2370 -298.7086
      2400 -315.2500
      2430 -336.6866
      2460 -336.6866
      2490 -307.8630
      2520 -282.7818
      2550 -230.5815
      2580 -207.2166
      2610 -204.0942
      2640 -191.5523
      2670 -220.3210
      2700 -241.6508
      2730 -298.7086
      2760 -315.2500
      2790 -336.6866
      2820 -336.6866
      2850 -307.8630
      2880 -282.7818
      2910 -230.5815
      2940 -207.2166
      2970 -204.0942
      3000 -191.5523
      3030 -220.3210
      3060 -241.6508
      3090 -298.7086
      3120 -315.2500
      3150 -336.6866
      3180 -336.6866
      3210 -307.8630
      3240 -282.7818
      3270 -230.5815
      3300 -207.2166
      3330 -204.0942
      3360 -191.5523
      3390 -220.3210
      3420 -241.6508
      3450 -298.7086
      3480 -315.2500
      3510 -336.6866
      3540 -336.6866
      3570 -307.8630
      3600 -282.7818
      3630 -230.5815
      3660 -207.2166
      3690 -204.0942
      3720 -191.5523
      3750 -220.3210
      3780 -241.6508
      3810 -298.7086
      3840 -315.2500
      3870 -336.6866
      3900 -336.6866
      3930 -307.8630
      3960 -282.7818
      3990 -230.5815
      4020 -207.2166
      4050 -204.0942
      4080 -191.5523
      4110 -220.3210
      4140 -241.6508
      4170 -298.7086
      4200 -315.2500
      4230 -336.6866
      4260 -336.6866
      4290 -307.8630
      4320 -282.7818
      4350 -230.5815
      4380 -207.2166
      4410 -204.0942
      4440 -191.5523
      4470 -220.3210
      4500 -241.6508
      4530 -298.7086
      4560 -315.2500
      4590 -336.6866
      4620 -336.6866
      4650 -307.8630
      4680 -282.7818
      4710 -230.5815
      4740 -207.2166
      4770 -204.0942
      4800 -191.5523
