# Well Pumping Time Series Data for Well 100928 : 100928
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -3.0940
       480 -3.0940
       840 -3.0940
      1200 -3.0940
      1560 -3.0940
      1920 -3.0940
      2280 -3.0940
      2640 -3.0940
      3000 -3.0940
      3360 -3.0940
      3720 -3.0940
      4080 -3.0940
      4440 -3.0940
      4800 -3.0940
      5160 -3.0940
      5520 -3.0940
      5880 -3.0940
      6240 -3.0940
      6600 -3.0940
      6960 -3.0940
      7320 -3.0940
      7680 -3.0940
      8040 -3.0940
      8400 -3.0940
        90 -3.2965
       450 -3.2965
       810 -3.2965
      1170 -3.2965
      1530 -3.2965
      1890 -3.2965
      2250 -3.2965
      2610 -3.2965
      2970 -3.2965
      3330 -3.2965
      3690 -3.2965
      4050 -3.2965
      4410 -3.2965
      4770 -3.2965
      5130 -3.2965
      5490 -3.2965
      5850 -3.2965
      6210 -3.2965
      6570 -3.2965
      6930 -3.2965
      7290 -3.2965
      7650 -3.2965
      8010 -3.2965
      8370 -3.2965
        60 -3.3470
       420 -3.3470
       780 -3.3470
      1140 -3.3470
      1500 -3.3470
      1860 -3.3470
      2220 -3.3470
      2580 -3.3470
      2940 -3.3470
      3300 -3.3470
      3660 -3.3470
      4020 -3.3470
      4380 -3.3470
      4740 -3.3470
      5100 -3.3470
      5460 -3.3470
      5820 -3.3470
      6180 -3.3470
      6540 -3.3470
      6900 -3.3470
      7260 -3.3470
      7620 -3.3470
      7980 -3.3470
      8340 -3.3470
       150 -3.5586
       510 -3.5586
       870 -3.5586
      1230 -3.5586
      1590 -3.5586
      1950 -3.5586
      2310 -3.5586
      2670 -3.5586
      3030 -3.5586
      3390 -3.5586
      3750 -3.5586
      4110 -3.5586
      4470 -3.5586
      4830 -3.5586
      5190 -3.5586
      5550 -3.5586
      5910 -3.5586
      6270 -3.5586
      6630 -3.5586
      6990 -3.5586
      7350 -3.5586
      7710 -3.5586
      8070 -3.5586
      8430 -3.5586
        30 -3.7244
       390 -3.7244
       750 -3.7244
      1110 -3.7244
      1470 -3.7244
      1830 -3.7244
      2190 -3.7244
      2550 -3.7244
      2910 -3.7244
      3270 -3.7244
      3630 -3.7244
      3990 -3.7244
      4350 -3.7244
      4710 -3.7244
      5070 -3.7244
      5430 -3.7244
      5790 -3.7244
      6150 -3.7244
      6510 -3.7244
      6870 -3.7244
      7230 -3.7244
      7590 -3.7244
      7950 -3.7244
      8310 -3.7244
       180 -3.9032
       540 -3.9032
       900 -3.9032
      1260 -3.9032
      1620 -3.9032
      1980 -3.9032
      2340 -3.9032
      2700 -3.9032
      3060 -3.9032
      3420 -3.9032
      3780 -3.9032
      4140 -3.9032
      4500 -3.9032
      4860 -3.9032
      5220 -3.9032
      5580 -3.9032
      5940 -3.9032
      6300 -3.9032
      6660 -3.9032
      7020 -3.9032
      7380 -3.9032
      7740 -3.9032
      8100 -3.9032
      8460 -3.9032
         1 -4.5675
       360 -4.5675
       720 -4.5675
      1080 -4.5675
      1440 -4.5675
      1800 -4.5675
      2160 -4.5675
      2520 -4.5675
      2880 -4.5675
      3240 -4.5675
      3600 -4.5675
      3960 -4.5675
      4320 -4.5675
      4680 -4.5675
      5040 -4.5675
      5400 -4.5675
      5760 -4.5675
      6120 -4.5675
      6480 -4.5675
      6840 -4.5675
      7200 -4.5675
      7560 -4.5675
      7920 -4.5675
      8280 -4.5675
       210 -4.8248
       570 -4.8248
       930 -4.8248
      1290 -4.8248
      1650 -4.8248
      2010 -4.8248
      2370 -4.8248
      2730 -4.8248
      3090 -4.8248
      3450 -4.8248
      3810 -4.8248
      4170 -4.8248
      4530 -4.8248
      4890 -4.8248
      5250 -4.8248
      5610 -4.8248
      5970 -4.8248
      6330 -4.8248
      6690 -4.8248
      7050 -4.8248
      7410 -4.8248
      7770 -4.8248
      8130 -4.8248
      8490 -4.8248
       330 -4.9726
       690 -4.9726
      1050 -4.9726
      1410 -4.9726
      1770 -4.9726
      2130 -4.9726
      2490 -4.9726
      2850 -4.9726
      3210 -4.9726
      3570 -4.9726
      3930 -4.9726
      4290 -4.9726
      4650 -4.9726
      5010 -4.9726
      5370 -4.9726
      5730 -4.9726
      6090 -4.9726
      6450 -4.9726
      6810 -4.9726
      7170 -4.9726
      7530 -4.9726
      7890 -4.9726
      8250 -4.9726
      8610 -4.9726
       240 -5.0919
       600 -5.0919
       960 -5.0919
      1320 -5.0919
      1680 -5.0919
      2040 -5.0919
      2400 -5.0919
      2760 -5.0919
      3120 -5.0919
      3480 -5.0919
      3840 -5.0919
      4200 -5.0919
      4560 -5.0919
      4920 -5.0919
      5280 -5.0919
      5640 -5.0919
      6000 -5.0919
      6360 -5.0919
      6720 -5.0919
      7080 -5.0919
      7440 -5.0919
      7800 -5.0919
      8160 -5.0919
      8520 -5.0919
       270 -5.4382
       300 -5.4382
       630 -5.4382
       660 -5.4382
       990 -5.4382
      1020 -5.4382
      1350 -5.4382
      1380 -5.4382
      1710 -5.4382
      1740 -5.4382
      2070 -5.4382
      2100 -5.4382
      2430 -5.4382
      2460 -5.4382
      2790 -5.4382
      2820 -5.4382
      3150 -5.4382
      3180 -5.4382
      3510 -5.4382
      3540 -5.4382
      3870 -5.4382
      3900 -5.4382
      4230 -5.4382
      4260 -5.4382
