# Well Pumping Time Series Data for Well 100889 : 100889
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -21.8051
       480 -21.8051
       840 -21.8051
      1200 -21.8051
      1560 -21.8051
      1920 -21.8051
      2280 -21.8051
      2640 -21.8051
      3000 -21.8051
      3360 -21.8051
      3720 -21.8051
      4080 -21.8051
      4440 -21.8051
      4800 -21.8051
      5160 -21.8051
      5520 -21.8051
      5880 -21.8051
      6240 -21.8051
      6600 -21.8051
      6960 -21.8051
      7320 -21.8051
      7680 -21.8051
      8040 -21.8051
      8400 -21.8051
        90 -23.2328
       450 -23.2328
       810 -23.2328
      1170 -23.2328
      1530 -23.2328
      1890 -23.2328
      2250 -23.2328
      2610 -23.2328
      2970 -23.2328
      3330 -23.2328
      3690 -23.2328
      4050 -23.2328
      4410 -23.2328
      4770 -23.2328
      5130 -23.2328
      5490 -23.2328
      5850 -23.2328
      6210 -23.2328
      6570 -23.2328
      6930 -23.2328
      7290 -23.2328
      7650 -23.2328
      8010 -23.2328
      8370 -23.2328
        60 -23.5882
       420 -23.5882
       780 -23.5882
      1140 -23.5882
      1500 -23.5882
      1860 -23.5882
      2220 -23.5882
      2580 -23.5882
      2940 -23.5882
      3300 -23.5882
      3660 -23.5882
      4020 -23.5882
      4380 -23.5882
      4740 -23.5882
      5100 -23.5882
      5460 -23.5882
      5820 -23.5882
      6180 -23.5882
      6540 -23.5882
      6900 -23.5882
      7260 -23.5882
      7620 -23.5882
      7980 -23.5882
      8340 -23.5882
       150 -25.0799
       510 -25.0799
       870 -25.0799
      1230 -25.0799
      1590 -25.0799
      1950 -25.0799
      2310 -25.0799
      2670 -25.0799
      3030 -25.0799
      3390 -25.0799
      3750 -25.0799
      4110 -25.0799
      4470 -25.0799
      4830 -25.0799
      5190 -25.0799
      5550 -25.0799
      5910 -25.0799
      6270 -25.0799
      6630 -25.0799
      6990 -25.0799
      7350 -25.0799
      7710 -25.0799
      8070 -25.0799
      8430 -25.0799
        30 -26.2479
       390 -26.2479
       750 -26.2479
      1110 -26.2479
      1470 -26.2479
      1830 -26.2479
      2190 -26.2479
      2550 -26.2479
      2910 -26.2479
      3270 -26.2479
      3630 -26.2479
      3990 -26.2479
      4350 -26.2479
      4710 -26.2479
      5070 -26.2479
      5430 -26.2479
      5790 -26.2479
      6150 -26.2479
      6510 -26.2479
      6870 -26.2479
      7230 -26.2479
      7590 -26.2479
      7950 -26.2479
      8310 -26.2479
       180 -27.5080
       540 -27.5080
       900 -27.5080
      1260 -27.5080
      1620 -27.5080
      1980 -27.5080
      2340 -27.5080
      2700 -27.5080
      3060 -27.5080
      3420 -27.5080
      3780 -27.5080
      4140 -27.5080
      4500 -27.5080
      4860 -27.5080
      5220 -27.5080
      5580 -27.5080
      5940 -27.5080
      6300 -27.5080
      6660 -27.5080
      7020 -27.5080
      7380 -27.5080
      7740 -27.5080
      8100 -27.5080
      8460 -27.5080
         1 -32.1901
       360 -32.1901
       720 -32.1901
      1080 -32.1901
      1440 -32.1901
      1800 -32.1901
      2160 -32.1901
      2520 -32.1901
      2880 -32.1901
      3240 -32.1901
      3600 -32.1901
      3960 -32.1901
      4320 -32.1901
      4680 -32.1901
      5040 -32.1901
      5400 -32.1901
      5760 -32.1901
      6120 -32.1901
      6480 -32.1901
      6840 -32.1901
      7200 -32.1901
      7560 -32.1901
      7920 -32.1901
      8280 -32.1901
       210 -34.0031
       570 -34.0031
       930 -34.0031
      1290 -34.0031
      1650 -34.0031
      2010 -34.0031
      2370 -34.0031
      2730 -34.0031
      3090 -34.0031
      3450 -34.0031
      3810 -34.0031
      4170 -34.0031
      4530 -34.0031
      4890 -34.0031
      5250 -34.0031
      5610 -34.0031
      5970 -34.0031
      6330 -34.0031
      6690 -34.0031
      7050 -34.0031
      7410 -34.0031
      7770 -34.0031
      8130 -34.0031
      8490 -34.0031
       330 -35.0452
       690 -35.0452
      1050 -35.0452
      1410 -35.0452
      1770 -35.0452
      2130 -35.0452
      2490 -35.0452
      2850 -35.0452
      3210 -35.0452
      3570 -35.0452
      3930 -35.0452
      4290 -35.0452
      4650 -35.0452
      5010 -35.0452
      5370 -35.0452
      5730 -35.0452
      6090 -35.0452
      6450 -35.0452
      6810 -35.0452
      7170 -35.0452
      7530 -35.0452
      7890 -35.0452
      8250 -35.0452
      8610 -35.0452
       240 -35.8861
       600 -35.8861
       960 -35.8861
      1320 -35.8861
      1680 -35.8861
      2040 -35.8861
      2400 -35.8861
      2760 -35.8861
      3120 -35.8861
      3480 -35.8861
      3840 -35.8861
      4200 -35.8861
      4560 -35.8861
      4920 -35.8861
      5280 -35.8861
      5640 -35.8861
      6000 -35.8861
      6360 -35.8861
      6720 -35.8861
      7080 -35.8861
      7440 -35.8861
      7800 -35.8861
      8160 -35.8861
      8520 -35.8861
       270 -38.3263
       300 -38.3263
       630 -38.3263
       660 -38.3263
       990 -38.3263
      1020 -38.3263
      1350 -38.3263
      1380 -38.3263
      1710 -38.3263
      1740 -38.3263
      2070 -38.3263
      2100 -38.3263
      2430 -38.3263
      2460 -38.3263
      2790 -38.3263
      2820 -38.3263
      3150 -38.3263
      3180 -38.3263
      3510 -38.3263
      3540 -38.3263
      3870 -38.3263
      3900 -38.3263
      4230 -38.3263
      4260 -38.3263
      4590 -38.3263
      4620 -38.3263
      4950 -38.3263
      4980 -38.3263
      5310 -38.3263
      5340 -38.3263
      5670 -38.3263
      5700 -38.3263
      6030 -38.3263
      6060 -38.3263
      6390 -38.3263
      6420 -38.3263
      6750 -38.3263
      6780 -38.3263
      7110 -38.3263
      7140 -38.3263
      7470 -38.3263
      7500 -38.3263
      7830 -38.3263
      7860 -38.3263
      8190 -38.3263
      8220 -38.3263
      8550 -38.3263
      8580 -38.3263
