# Well Pumping Time Series Data for Well 101143 : 101143
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.3363
       480 -2.3363
       840 -2.3363
      1200 -2.3363
      1560 -2.3363
      1920 -2.3363
      2280 -2.3363
      2640 -2.3363
      3000 -2.3363
      3360 -2.3363
      3720 -2.3363
      4080 -2.3363
      4440 -2.3363
      4800 -2.3363
      5160 -2.3363
      5520 -2.3363
      5880 -2.3363
      6240 -2.3363
      6600 -2.3363
      6960 -2.3363
      7320 -2.3363
      7680 -2.3363
      8040 -2.3363
      8400 -2.3363
        90 -2.4892
       450 -2.4892
       810 -2.4892
      1170 -2.4892
      1530 -2.4892
      1890 -2.4892
      2250 -2.4892
      2610 -2.4892
      2970 -2.4892
      3330 -2.4892
      3690 -2.4892
      4050 -2.4892
      4410 -2.4892
      4770 -2.4892
      5130 -2.4892
      5490 -2.4892
      5850 -2.4892
      6210 -2.4892
      6570 -2.4892
      6930 -2.4892
      7290 -2.4892
      7650 -2.4892
      8010 -2.4892
      8370 -2.4892
        60 -2.5273
       420 -2.5273
       780 -2.5273
      1140 -2.5273
      1500 -2.5273
      1860 -2.5273
      2220 -2.5273
      2580 -2.5273
      2940 -2.5273
      3300 -2.5273
      3660 -2.5273
      4020 -2.5273
      4380 -2.5273
      4740 -2.5273
      5100 -2.5273
      5460 -2.5273
      5820 -2.5273
      6180 -2.5273
      6540 -2.5273
      6900 -2.5273
      7260 -2.5273
      7620 -2.5273
      7980 -2.5273
      8340 -2.5273
       150 -2.6871
       510 -2.6871
       870 -2.6871
      1230 -2.6871
      1590 -2.6871
      1950 -2.6871
      2310 -2.6871
      2670 -2.6871
      3030 -2.6871
      3390 -2.6871
      3750 -2.6871
      4110 -2.6871
      4470 -2.6871
      4830 -2.6871
      5190 -2.6871
      5550 -2.6871
      5910 -2.6871
      6270 -2.6871
      6630 -2.6871
      6990 -2.6871
      7350 -2.6871
      7710 -2.6871
      8070 -2.6871
      8430 -2.6871
        30 -2.8123
       390 -2.8123
       750 -2.8123
      1110 -2.8123
      1470 -2.8123
      1830 -2.8123
      2190 -2.8123
      2550 -2.8123
      2910 -2.8123
      3270 -2.8123
      3630 -2.8123
      3990 -2.8123
      4350 -2.8123
      4710 -2.8123
      5070 -2.8123
      5430 -2.8123
      5790 -2.8123
      6150 -2.8123
      6510 -2.8123
      6870 -2.8123
