# Well Pumping Time Series Data for Well 100160 : 100160
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:44
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -3.7675
       480 -3.7675
       840 -3.7675
      1200 -3.7675
      1560 -3.7675
      1920 -3.7675
      2280 -3.7675
      2640 -3.7675
      3000 -3.7675
      3360 -3.7675
      3720 -3.7675
      4080 -3.7675
      4440 -3.7675
      4800 -3.7675
      5160 -3.7675
      5520 -3.7675
      5880 -3.7675
      6240 -3.7675
      6600 -3.7675
      6960 -3.7675
      7320 -3.7675
      7680 -3.7675
      8040 -3.7675
      8400 -3.7675
        90 -4.0142
       450 -4.0142
       810 -4.0142
      1170 -4.0142
      1530 -4.0142
      1890 -4.0142
      2250 -4.0142
      2610 -4.0142
      2970 -4.0142
      3330 -4.0142
      3690 -4.0142
      4050 -4.0142
      4410 -4.0142
      4770 -4.0142
      5130 -4.0142
      5490 -4.0142
      5850 -4.0142
      6210 -4.0142
      6570 -4.0142
      6930 -4.0142
      7290 -4.0142
      7650 -4.0142
      8010 -4.0142
      8370 -4.0142
        60 -4.0756
       420 -4.0756
       780 -4.0756
      1140 -4.0756
      1500 -4.0756
      1860 -4.0756
      2220 -4.0756
      2580 -4.0756
      2940 -4.0756
      3300 -4.0756
      3660 -4.0756
      4020 -4.0756
      4380 -4.0756
      4740 -4.0756
      5100 -4.0756
      5460 -4.0756
      5820 -4.0756
      6180 -4.0756
      6540 -4.0756
      6900 -4.0756
      7260 -4.0756
      7620 -4.0756
      7980 -4.0756
      8340 -4.0756
       150 -4.3333
       510 -4.3333
       870 -4.3333
      1230 -4.3333
      1590 -4.3333
      1950 -4.3333
      2310 -4.3333
      2670 -4.3333
      3030 -4.3333
      3390 -4.3333
      3750 -4.3333
      4110 -4.3333
      4470 -4.3333
      4830 -4.3333
      5190 -4.3333
      5550 -4.3333
      5910 -4.3333
      6270 -4.3333
      6630 -4.3333
      6990 -4.3333
      7350 -4.3333
      7710 -4.3333
      8070 -4.3333
      8430 -4.3333
        30 -4.5351
       390 -4.5351
       750 -4.5351
      1110 -4.5351
      1470 -4.5351
      1830 -4.5351
      2190 -4.5351
      2550 -4.5351
      2910 -4.5351
      3270 -4.5351
      3630 -4.5351
      3990 -4.5351
      4350 -4.5351
      4710 -4.5351
      5070 -4.5351
      5430 -4.5351
      5790 -4.5351
      6150 -4.5351
      6510 -4.5351
      6870 -4.5351
      7230 -4.5351
      7590 -4.5351
      7950 -4.5351
      8310 -4.5351
       180 -4.7528
       540 -4.7528
       900 -4.7528
      1260 -4.7528
      1620 -4.7528
      1980 -4.7528
      2340 -4.7528
      2700 -4.7528
      3060 -4.7528
      3420 -4.7528
      3780 -4.7528
      4140 -4.7528
      4500 -4.7528
      4860 -4.7528
      5220 -4.7528
      5580 -4.7528
      5940 -4.7528
      6300 -4.7528
      6660 -4.7528
      7020 -4.7528
      7380 -4.7528
      7740 -4.7528
      8100 -4.7528
      8460 -4.7528
         1 -5.5618
       360 -5.5618
       720 -5.5618
      1080 -5.5618
      1440 -5.5618
      1800 -5.5618
      2160 -5.5618
      2520 -5.5618
      2880 -5.5618
      3240 -5.5618
      3600 -5.5618
      3960 -5.5618
      4320 -5.5618
      4680 -5.5618
      5040 -5.5618
      5400 -5.5618
      5760 -5.5618
      6120 -5.5618
      6480 -5.5618
      6840 -5.5618
      7200 -5.5618
      7560 -5.5618
      7920 -5.5618
      8280 -5.5618
       210 -5.8751
       570 -5.8751
       930 -5.8751
      1290 -5.8751
      1650 -5.8751
      2010 -5.8751
      2370 -5.8751
      2730 -5.8751
      3090 -5.8751
      3450 -5.8751
      3810 -5.8751
      4170 -5.8751
      4530 -5.8751
      4890 -5.8751
      5250 -5.8751
      5610 -5.8751
      5970 -5.8751
      6330 -5.8751
      6690 -5.8751
      7050 -5.8751
      7410 -5.8751
      7770 -5.8751
      8130 -5.8751
      8490 -5.8751
       330 -6.0551
       690 -6.0551
      1050 -6.0551
      1410 -6.0551
      1770 -6.0551
      2130 -6.0551
      2490 -6.0551
      2850 -6.0551
      3210 -6.0551
      3570 -6.0551
      3930 -6.0551
      4290 -6.0551
      4650 -6.0551
      5010 -6.0551
      5370 -6.0551
      5730 -6.0551
      6090 -6.0551
      6450 -6.0551
      6810 -6.0551
      7170 -6.0551
      7530 -6.0551
      7890 -6.0551
      8250 -6.0551
      8610 -6.0551
       240 -6.2004
       600 -6.2004
       960 -6.2004
      1320 -6.2004
      1680 -6.2004
      2040 -6.2004
      2400 -6.2004
      2760 -6.2004
      3120 -6.2004
      3480 -6.2004
      3840 -6.2004
      4200 -6.2004
      4560 -6.2004
      4920 -6.2004
      5280 -6.2004
      5640 -6.2004
      6000 -6.2004
      6360 -6.2004
      6720 -6.2004
      7080 -6.2004
      7440 -6.2004
      7800 -6.2004
      8160 -6.2004
      8520 -6.2004
       270 -6.6220
       300 -6.6220
       630 -6.6220
       660 -6.6220
       990 -6.6220
      1020 -6.6220
      1350 -6.6220
      1380 -6.6220
      1710 -6.6220
      1740 -6.6220
      2070 -6.6220
      2100 -6.6220
      2430 -6.6220
      2460 -6.6220
      2790 -6.6220
      2820 -6.6220
      3150 -6.6220
      3180 -6.6220
      3510 -6.6220
      3540 -6.6220
      3870 -6.6220
      3900 -6.6220
      4230 -6.6220
      4260 -6.6220
      4590 -6.6220
      4620 -6.6220
      4950 -6.6220
      4980 -6.6220
      5310 -6.6220
      5340 -6.6220
      5670 -6.6220
      5700 -6.6220
      6030 -6.6220
      6060 -6.6220
      6390 -6.6220
      6420 -6.6220
      6750 -6.6220
      6780 -6.6220
      7110 -6.6220
      7140 -6.6220
      7470 -6.6220
      7500 -6.6220
      7830 -6.6220
      7860 -6.6220
      8190 -6.6220
      8220 -6.6220
      8550 -6.6220
      8580 -6.6220
