# Well Pumping Time Series Data for Well 100619 : 100619
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -5.1268
        30 -4.1804
        60 -3.7568
        90 -3.7002
       120 -3.4728
       150 -3.9944
       180 -4.3811
       210 -5.4155
       240 -5.7154
       270 -6.1041
       300 -6.1041
       330 -5.5815
       360 -5.1268
       390 -4.1804
       420 -3.7568
       450 -3.7002
       480 -3.4728
       510 -3.9944
       540 -4.3811
       570 -5.4155
       600 -5.7154
       630 -6.1041
       660 -6.1041
       690 -5.5815
       720 -5.1268
       750 -4.1804
       780 -3.7568
       810 -3.7002
       840 -3.4728
       870 -3.9944
       900 -4.3811
       930 -5.4155
       960 -5.7154
       990 -6.1041
      1020 -6.1041
      1050 -5.5815
      1080 -5.1268
      1110 -4.1804
      1140 -3.7568
      1170 -3.7002
      1200 -3.4728
      1230 -3.9944
      1260 -4.3811
      1290 -5.4155
      1320 -5.7154
      1350 -6.1041
      1380 -6.1041
      1410 -5.5815
      1440 -5.1268
      1470 -4.1804
      1500 -3.7568
      1530 -3.7002
      1560 -3.4728
      1590 -3.9944
      1620 -4.3811
      1650 -5.4155
      1680 -5.7154
      1710 -6.1041
      1740 -6.1041
      1770 -5.5815
      1800 -5.1268
      1830 -4.1804
      1860 -3.7568
      1890 -3.7002
      1920 -3.4728
      1950 -3.9944
      1980 -4.3811
      2010 -5.4155
      2040 -5.7154
      2070 -6.1041
      2100 -6.1041
      2130 -5.5815
      2160 -5.1268
      2190 -4.1804
      2220 -3.7568
      2250 -3.7002
      2280 -3.4728
      2310 -3.9944
      2340 -4.3811
      2370 -5.4155
      2400 -5.7154
      2430 -6.1041
      2460 -6.1041
      2490 -5.5815
      2520 -5.1268
      2550 -4.1804
      2580 -3.7568
      2610 -3.7002
      2640 -3.4728
      2670 -3.9944
      2700 -4.3811
      2730 -5.4155
      2760 -5.7154
      2790 -6.1041
      2820 -6.1041
      2850 -5.5815
      2880 -5.1268
      2910 -4.1804
      2940 -3.7568
      2970 -3.7002
      3000 -3.4728
      3030 -3.9944
      3060 -4.3811
      3090 -5.4155
      3120 -5.7154
      3150 -6.1041
      3180 -6.1041
      3210 -5.5815
      3240 -5.1268
      3270 -4.1804
      3300 -3.7568
      3330 -3.7002
      3360 -3.4728
      3390 -3.9944
      3420 -4.3811
      3450 -5.4155
      3480 -5.7154
      3510 -6.1041
      3540 -6.1041
      3570 -5.5815
      3600 -5.1268
      3630 -4.1804
      3660 -3.7568
      3690 -3.7002
      3720 -3.4728
      3750 -3.9944
      3780 -4.3811
      3810 -5.4155
      3840 -5.7154
      3870 -6.1041
      3900 -6.1041
      3930 -5.5815
      3960 -5.1268
      3990 -4.1804
      4020 -3.7568
      4050 -3.7002
      4080 -3.4728
      4110 -3.9944
      4140 -4.3811
      4170 -5.4155
      4200 -5.7154
      4230 -6.1041
      4260 -6.1041
      4290 -5.5815
      4320 -5.1268
      4350 -4.1804
      4380 -3.7568
      4410 -3.7002
      4440 -3.4728
      4470 -3.9944
      4500 -4.3811
      4530 -5.4155
      4560 -5.7154
      4590 -6.1041
      4620 -6.1041
      4650 -5.5815
      4680 -5.1268
      4710 -4.1804
      4740 -3.7568
      4770 -3.7002
      4800 -3.4728
      4830 -3.9944
      4860 -4.3811
      4890 -5.4155
      4920 -5.7154
      4950 -6.1041
      4980 -6.1041
      5010 -5.5815
      5040 -5.1268
      5070 -4.1804
      5100 -3.7568
      5130 -3.7002
      5160 -3.4728
      5190 -3.9944
      5220 -4.3811
      5250 -5.4155
      5280 -5.7154
      5310 -6.1041
      5340 -6.1041
      5370 -5.5815
      5400 -5.1268
      5430 -4.1804
      5460 -3.7568
      5490 -3.7002
      5520 -3.4728
      5550 -3.9944
      5580 -4.3811
      5610 -5.4155
      5640 -5.7154
      5670 -6.1041
      5700 -6.1041
      5730 -5.5815
      5760 -5.1268
      5790 -4.1804
      5820 -3.7568
      5850 -3.7002
      5880 -3.4728
      5910 -3.9944
      5940 -4.3811
      5970 -5.4155
      6000 -5.7154
      6030 -6.1041
      6060 -6.1041
      6090 -5.5815
      6120 -5.1268
      6150 -4.1804
      6180 -3.7568
      6210 -3.7002
      6240 -3.4728
      6270 -3.9944
      6300 -4.3811
      6330 -5.4155
      6360 -5.7154
      6390 -6.1041
      6420 -6.1041
      6450 -5.5815
      6480 -5.1268
      6510 -4.1804
      6540 -3.7568
      6570 -3.7002
      6600 -3.4728
      6630 -3.9944
      6660 -4.3811
      6690 -5.4155
      6720 -5.7154
      6750 -6.1041
      6780 -6.1041
      6810 -5.5815
      6840 -5.1268
      6870 -4.1804
      6900 -3.7568
      6930 -3.7002
      6960 -3.4728
      6990 -3.9944
      7020 -4.3811
      7050 -5.4155
      7080 -5.7154
      7110 -6.1041
      7140 -6.1041
      7170 -5.5815
      7200 -5.1268
      7230 -4.1804
      7260 -3.7568
      7290 -3.7002
      7320 -3.4728
      7350 -3.9944
      7380 -4.3811
      7410 -5.4155
      7440 -5.7154
      7470 -6.1041
      7500 -6.1041
      7530 -5.5815
      7560 -5.1268
      7590 -4.1804
      7620 -3.7568
      7650 -3.7002
      7680 -3.4728
      7710 -3.9944
      7740 -4.3811
      7770 -5.4155
      7800 -5.7154
      7830 -6.1041
