# Well Pumping Time Series Data for Well 102191 : 102191
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -5.5776
       480 -5.5776
       840 -5.5776
      1200 -5.5776
      1560 -5.5776
      1920 -5.5776
      2280 -5.5776
      2640 -5.5776
      3000 -5.5776
      3360 -5.5776
      3720 -5.5776
      4080 -5.5776
      4440 -5.5776
      4800 -5.5776
      5160 -5.5776
      5520 -5.5776
      5880 -5.5776
      6240 -5.5776
      6600 -5.5776
      6960 -5.5776
      7320 -5.5776
      7680 -5.5776
      8040 -5.5776
      8400 -5.5776
        90 -5.9428
       450 -5.9428
       810 -5.9428
      1170 -5.9428
      1530 -5.9428
      1890 -5.9428
      2250 -5.9428
      2610 -5.9428
      2970 -5.9428
      3330 -5.9428
      3690 -5.9428
      4050 -5.9428
      4410 -5.9428
      4770 -5.9428
      5130 -5.9428
      5490 -5.9428
      5850 -5.9428
      6210 -5.9428
      6570 -5.9428
      6930 -5.9428
      7290 -5.9428
      7650 -5.9428
      8010 -5.9428
      8370 -5.9428
        60 -6.0337
       420 -6.0337
       780 -6.0337
      1140 -6.0337
      1500 -6.0337
      1860 -6.0337
      2220 -6.0337
      2580 -6.0337
      2940 -6.0337
      3300 -6.0337
      3660 -6.0337
      4020 -6.0337
      4380 -6.0337
      4740 -6.0337
      5100 -6.0337
      5460 -6.0337
      5820 -6.0337
      6180 -6.0337
      6540 -6.0337
      6900 -6.0337
      7260 -6.0337
      7620 -6.0337
      7980 -6.0337
      8340 -6.0337
       150 -6.4152
       510 -6.4152
       870 -6.4152
      1230 -6.4152
      1590 -6.4152
      1950 -6.4152
      2310 -6.4152
      2670 -6.4152
      3030 -6.4152
      3390 -6.4152
      3750 -6.4152
      4110 -6.4152
      4470 -6.4152
      4830 -6.4152
      5190 -6.4152
      5550 -6.4152
      5910 -6.4152
      6270 -6.4152
      6630 -6.4152
      6990 -6.4152
      7350 -6.4152
      7710 -6.4152
      8070 -6.4152
      8430 -6.4152
        30 -6.7140
       390 -6.7140
       750 -6.7140
      1110 -6.7140
      1470 -6.7140
      1830 -6.7140
      2190 -6.7140
      2550 -6.7140
      2910 -6.7140
      3270 -6.7140
      3630 -6.7140
      3990 -6.7140
      4350 -6.7140
      4710 -6.7140
      5070 -6.7140
      5430 -6.7140
      5790 -6.7140
      6150 -6.7140
      6510 -6.7140
      6870 -6.7140
      7230 -6.7140
      7590 -6.7140
      7950 -6.7140
      8310 -6.7140
       180 -7.0363
       540 -7.0363
       900 -7.0363
      1260 -7.0363
      1620 -7.0363
      1980 -7.0363
      2340 -7.0363
      2700 -7.0363
