# Well Pumping Time Series Data for Well 102016 : 102016
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -5.7249
       480 -5.7249
       840 -5.7249
      1200 -5.7249
      1560 -5.7249
      1920 -5.7249
      2280 -5.7249
      2640 -5.7249
      3000 -5.7249
      3360 -5.7249
      3720 -5.7249
      4080 -5.7249
      4440 -5.7249
      4800 -5.7249
      5160 -5.7249
      5520 -5.7249
      5880 -5.7249
      6240 -5.7249
      6600 -5.7249
      6960 -5.7249
      7320 -5.7249
      7680 -5.7249
      8040 -5.7249
      8400 -5.7249
        90 -6.0997
       450 -6.0997
       810 -6.0997
      1170 -6.0997
      1530 -6.0997
      1890 -6.0997
      2250 -6.0997
      2610 -6.0997
      2970 -6.0997
      3330 -6.0997
      3690 -6.0997
      4050 -6.0997
      4410 -6.0997
      4770 -6.0997
      5130 -6.0997
      5490 -6.0997
      5850 -6.0997
      6210 -6.0997
      6570 -6.0997
      6930 -6.0997
      7290 -6.0997
      7650 -6.0997
      8010 -6.0997
      8370 -6.0997
        60 -6.1930
       420 -6.1930
       780 -6.1930
      1140 -6.1930
      1500 -6.1930
      1860 -6.1930
      2220 -6.1930
      2580 -6.1930
      2940 -6.1930
      3300 -6.1930
      3660 -6.1930
      4020 -6.1930
      4380 -6.1930
      4740 -6.1930
      5100 -6.1930
      5460 -6.1930
      5820 -6.1930
      6180 -6.1930
      6540 -6.1930
      6900 -6.1930
      7260 -6.1930
      7620 -6.1930
      7980 -6.1930
      8340 -6.1930
       150 -6.5847
       510 -6.5847
       870 -6.5847
      1230 -6.5847
      1590 -6.5847
      1950 -6.5847
      2310 -6.5847
      2670 -6.5847
      3030 -6.5847
      3390 -6.5847
      3750 -6.5847
      4110 -6.5847
      4470 -6.5847
      4830 -6.5847
      5190 -6.5847
      5550 -6.5847
      5910 -6.5847
      6270 -6.5847
      6630 -6.5847
      6990 -6.5847
      7350 -6.5847
      7710 -6.5847
      8070 -6.5847
      8430 -6.5847
        30 -6.8914
       390 -6.8914
       750 -6.8914
      1110 -6.8914
      1470 -6.8914
      1830 -6.8914
      2190 -6.8914
      2550 -6.8914
      2910 -6.8914
      3270 -6.8914
      3630 -6.8914
      3990 -6.8914
      4350 -6.8914
      4710 -6.8914
      5070 -6.8914
      5430 -6.8914
      5790 -6.8914
      6150 -6.8914
      6510 -6.8914
      6870 -6.8914
      7230 -6.8914
      7590 -6.8914
      7950 -6.8914
      8310 -6.8914
       180 -7.2222
       540 -7.2222
       900 -7.2222
      1260 -7.2222
      1620 -7.2222
      1980 -7.2222
      2340 -7.2222
      2700 -7.2222
      3060 -7.2222
      3420 -7.2222
      3780 -7.2222
      4140 -7.2222
      4500 -7.2222
      4860 -7.2222
      5220 -7.2222
      5580 -7.2222
      5940 -7.2222
      6300 -7.2222
      6660 -7.2222
      7020 -7.2222
      7380 -7.2222
      7740 -7.2222
      8100 -7.2222
      8460 -7.2222
         1 -8.4514
       360 -8.4514
       720 -8.4514
      1080 -8.4514
      1440 -8.4514
      1800 -8.4514
      2160 -8.4514
      2520 -8.4514
      2880 -8.4514
      3240 -8.4514
      3600 -8.4514
      3960 -8.4514
      4320 -8.4514
      4680 -8.4514
      5040 -8.4514
      5400 -8.4514
      5760 -8.4514
      6120 -8.4514
      6480 -8.4514
      6840 -8.4514
      7200 -8.4514
      7560 -8.4514
      7920 -8.4514
      8280 -8.4514
       210 -8.9275
       570 -8.9275
       930 -8.9275
      1290 -8.9275
      1650 -8.9275
      2010 -8.9275
      2370 -8.9275
      2730 -8.9275
      3090 -8.9275
      3450 -8.9275
      3810 -8.9275
      4170 -8.9275
      4530 -8.9275
      4890 -8.9275
      5250 -8.9275
      5610 -8.9275
      5970 -8.9275
      6330 -8.9275
      6690 -8.9275
      7050 -8.9275
      7410 -8.9275
      7770 -8.9275
      8130 -8.9275
      8490 -8.9275
       330 -9.2010
       690 -9.2010
      1050 -9.2010
      1410 -9.2010
      1770 -9.2010
      2130 -9.2010
      2490 -9.2010
      2850 -9.2010
      3210 -9.2010
      3570 -9.2010
      3930 -9.2010
      4290 -9.2010
      4650 -9.2010
      5010 -9.2010
      5370 -9.2010
      5730 -9.2010
      6090 -9.2010
      6450 -9.2010
      6810 -9.2010
      7170 -9.2010
      7530 -9.2010
      7890 -9.2010
      8250 -9.2010
      8610 -9.2010
       240 -9.4218
       600 -9.4218
       960 -9.4218
      1320 -9.4218
      1680 -9.4218
      2040 -9.4218
      2400 -9.4218
      2760 -9.4218
      3120 -9.4218
      3480 -9.4218
      3840 -9.4218
      4200 -9.4218
      4560 -9.4218
      4920 -9.4218
      5280 -9.4218
      5640 -9.4218
      6000 -9.4218
      6360 -9.4218
      6720 -9.4218
      7080 -9.4218
      7440 -9.4218
      7800 -9.4218
      8160 -9.4218
      8520 -9.4218
       270 -10.0625
       300 -10.0625
       630 -10.0625
       660 -10.0625
       990 -10.0625
      1020 -10.0625
      1350 -10.0625
      1380 -10.0625
      1710 -10.0625
      1740 -10.0625
      2070 -10.0625
      2100 -10.0625
      2430 -10.0625
      2460 -10.0625
      2790 -10.0625
      2820 -10.0625
      3150 -10.0625
      3180 -10.0625
      3510 -10.0625
      3540 -10.0625
      3870 -10.0625
      3900 -10.0625
      4230 -10.0625
      4260 -10.0625
      4590 -10.0625
      4620 -10.0625
      4950 -10.0625
      4980 -10.0625
      5310 -10.0625
      5340 -10.0625
      5670 -10.0625
      5700 -10.0625
      6030 -10.0625
      6060 -10.0625
      6390 -10.0625
      6420 -10.0625
      6750 -10.0625
      6780 -10.0625
      7110 -10.0625
      7140 -10.0625
      7470 -10.0625
      7500 -10.0625
      7830 -10.0625
      7860 -10.0625
      8190 -10.0625
      8220 -10.0625
      8550 -10.0625
      8580 -10.0625
