# Well Pumping Time Series Data for Well 100913 : 100913
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.3049
       480 -1.3049
       840 -1.3049
      1200 -1.3049
      1560 -1.3049
      1920 -1.3049
      2280 -1.3049
      2640 -1.3049
      3000 -1.3049
      3360 -1.3049
      3720 -1.3049
      4080 -1.3049
      4440 -1.3049
      4800 -1.3049
      5160 -1.3049
      5520 -1.3049
      5880 -1.3049
      6240 -1.3049
      6600 -1.3049
      6960 -1.3049
      7320 -1.3049
      7680 -1.3049
      8040 -1.3049
      8400 -1.3049
        90 -1.3904
       450 -1.3904
       810 -1.3904
      1170 -1.3904
      1530 -1.3904
      1890 -1.3904
      2250 -1.3904
      2610 -1.3904
      2970 -1.3904
      3330 -1.3904
      3690 -1.3904
      4050 -1.3904
      4410 -1.3904
      4770 -1.3904
      5130 -1.3904
      5490 -1.3904
      5850 -1.3904
      6210 -1.3904
      6570 -1.3904
      6930 -1.3904
      7290 -1.3904
      7650 -1.3904
      8010 -1.3904
      8370 -1.3904
        60 -1.4117
       420 -1.4117
       780 -1.4117
      1140 -1.4117
      1500 -1.4117
      1860 -1.4117
      2220 -1.4117
      2580 -1.4117
      2940 -1.4117
      3300 -1.4117
      3660 -1.4117
      4020 -1.4117
      4380 -1.4117
      4740 -1.4117
      5100 -1.4117
      5460 -1.4117
      5820 -1.4117
      6180 -1.4117
      6540 -1.4117
      6900 -1.4117
      7260 -1.4117
      7620 -1.4117
      7980 -1.4117
      8340 -1.4117
       150 -1.5009
       510 -1.5009
       870 -1.5009
      1230 -1.5009
      1590 -1.5009
      1950 -1.5009
      2310 -1.5009
      2670 -1.5009
      3030 -1.5009
      3390 -1.5009
      3750 -1.5009
      4110 -1.5009
      4470 -1.5009
      4830 -1.5009
      5190 -1.5009
      5550 -1.5009
      5910 -1.5009
      6270 -1.5009
      6630 -1.5009
      6990 -1.5009
      7350 -1.5009
      7710 -1.5009
      8070 -1.5009
      8430 -1.5009
        30 -1.5708
       390 -1.5708
       750 -1.5708
      1110 -1.5708
      1470 -1.5708
      1830 -1.5708
      2190 -1.5708
      2550 -1.5708
      2910 -1.5708
      3270 -1.5708
      3630 -1.5708
      3990 -1.5708
      4350 -1.5708
      4710 -1.5708
      5070 -1.5708
      5430 -1.5708
      5790 -1.5708
      6150 -1.5708
      6510 -1.5708
      6870 -1.5708
      7230 -1.5708
      7590 -1.5708
      7950 -1.5708
      8310 -1.5708
       180 -1.6462
       540 -1.6462
       900 -1.6462
      1260 -1.6462
      1620 -1.6462
      1980 -1.6462
      2340 -1.6462
      2700 -1.6462
      3060 -1.6462
      3420 -1.6462
      3780 -1.6462
      4140 -1.6462
      4500 -1.6462
      4860 -1.6462
      5220 -1.6462
      5580 -1.6462
      5940 -1.6462
      6300 -1.6462
      6660 -1.6462
      7020 -1.6462
      7380 -1.6462
      7740 -1.6462
      8100 -1.6462
      8460 -1.6462
         1 -1.9264
       360 -1.9264
       720 -1.9264
      1080 -1.9264
      1440 -1.9264
      1800 -1.9264
      2160 -1.9264
      2520 -1.9264
      2880 -1.9264
      3240 -1.9264
      3600 -1.9264
      3960 -1.9264
      4320 -1.9264
      4680 -1.9264
      5040 -1.9264
      5400 -1.9264
      5760 -1.9264
      6120 -1.9264
      6480 -1.9264
      6840 -1.9264
      7200 -1.9264
      7560 -1.9264
      7920 -1.9264
      8280 -1.9264
       210 -2.0349
       570 -2.0349
       930 -2.0349
      1290 -2.0349
      1650 -2.0349
      2010 -2.0349
      2370 -2.0349
      2730 -2.0349
      3090 -2.0349
      3450 -2.0349
      3810 -2.0349
      4170 -2.0349
      4530 -2.0349
      4890 -2.0349
      5250 -2.0349
      5610 -2.0349
      5970 -2.0349
      6330 -2.0349
      6690 -2.0349
      7050 -2.0349
      7410 -2.0349
      7770 -2.0349
      8130 -2.0349
      8490 -2.0349
       330 -2.0973
       690 -2.0973
      1050 -2.0973
      1410 -2.0973
      1770 -2.0973
      2130 -2.0973
      2490 -2.0973
      2850 -2.0973
      3210 -2.0973
      3570 -2.0973
      3930 -2.0973
      4290 -2.0973
      4650 -2.0973
      5010 -2.0973
      5370 -2.0973
      5730 -2.0973
      6090 -2.0973
      6450 -2.0973
      6810 -2.0973
      7170 -2.0973
      7530 -2.0973
      7890 -2.0973
      8250 -2.0973
      8610 -2.0973
       240 -2.1476
       600 -2.1476
       960 -2.1476
      1320 -2.1476
      1680 -2.1476
      2040 -2.1476
      2400 -2.1476
      2760 -2.1476
      3120 -2.1476
      3480 -2.1476
      3840 -2.1476
      4200 -2.1476
      4560 -2.1476
      4920 -2.1476
      5280 -2.1476
      5640 -2.1476
      6000 -2.1476
      6360 -2.1476
      6720 -2.1476
      7080 -2.1476
      7440 -2.1476
      7800 -2.1476
      8160 -2.1476
      8520 -2.1476
       270 -2.2937
       300 -2.2937
       630 -2.2937
       660 -2.2937
       990 -2.2937
      1020 -2.2937
      1350 -2.2937
      1380 -2.2937
      1710 -2.2937
      1740 -2.2937
      2070 -2.2937
      2100 -2.2937
      2430 -2.2937
      2460 -2.2937
      2790 -2.2937
      2820 -2.2937
      3150 -2.2937
      3180 -2.2937
      3510 -2.2937
      3540 -2.2937
      3870 -2.2937
      3900 -2.2937
      4230 -2.2937
      4260 -2.2937
      4590 -2.2937
      4620 -2.2937
      4950 -2.2937
      4980 -2.2937
      5310 -2.2937
      5340 -2.2937
      5670 -2.2937
      5700 -2.2937
      6030 -2.2937
      6060 -2.2937
      6390 -2.2937
      6420 -2.2937
      6750 -2.2937
      6780 -2.2937
      7110 -2.2937
      7140 -2.2937
      7470 -2.2937
      7500 -2.2937
      7830 -2.2937
      7860 -2.2937
      8190 -2.2937
      8220 -2.2937
      8550 -2.2937
