# Well Pumping Time Series Data for Well 100321 : 100321
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.2947
       480 -0.2947
       840 -0.2947
      1200 -0.2947
      1560 -0.2947
      1920 -0.2947
      2280 -0.2947
      2640 -0.2947
      3000 -0.2947
      3360 -0.2947
      3720 -0.2947
      4080 -0.2947
      4440 -0.2947
      4800 -0.2947
      5160 -0.2947
      5520 -0.2947
      5880 -0.2947
      6240 -0.2947
      6600 -0.2947
      6960 -0.2947
      7320 -0.2947
      7680 -0.2947
      8040 -0.2947
      8400 -0.2947
        90 -0.3140
       450 -0.3140
       810 -0.3140
      1170 -0.3140
      1530 -0.3140
      1890 -0.3140
      2250 -0.3140
      2610 -0.3140
      2970 -0.3140
      3330 -0.3140
      3690 -0.3140
      4050 -0.3140
      4410 -0.3140
      4770 -0.3140
      5130 -0.3140
      5490 -0.3140
      5850 -0.3140
      6210 -0.3140
      6570 -0.3140
      6930 -0.3140
      7290 -0.3140
      7650 -0.3140
      8010 -0.3140
      8370 -0.3140
        60 -0.3188
       420 -0.3188
       780 -0.3188
      1140 -0.3188
      1500 -0.3188
      1860 -0.3188
      2220 -0.3188
      2580 -0.3188
      2940 -0.3188
      3300 -0.3188
      3660 -0.3188
      4020 -0.3188
      4380 -0.3188
      4740 -0.3188
      5100 -0.3188
      5460 -0.3188
      5820 -0.3188
      6180 -0.3188
      6540 -0.3188
      6900 -0.3188
      7260 -0.3188
      7620 -0.3188
      7980 -0.3188
      8340 -0.3188
       150 -0.3389
       510 -0.3389
       870 -0.3389
      1230 -0.3389
      1590 -0.3389
      1950 -0.3389
      2310 -0.3389
      2670 -0.3389
      3030 -0.3389
      3390 -0.3389
      3750 -0.3389
      4110 -0.3389
      4470 -0.3389
      4830 -0.3389
      5190 -0.3389
      5550 -0.3389
      5910 -0.3389
      6270 -0.3389
      6630 -0.3389
      6990 -0.3389
      7350 -0.3389
      7710 -0.3389
      8070 -0.3389
      8430 -0.3389
        30 -0.3547
       390 -0.3547
       750 -0.3547
      1110 -0.3547
      1470 -0.3547
      1830 -0.3547
      2190 -0.3547
      2550 -0.3547
      2910 -0.3547
      3270 -0.3547
      3630 -0.3547
      3990 -0.3547
      4350 -0.3547
      4710 -0.3547
      5070 -0.3547
      5430 -0.3547
      5790 -0.3547
      6150 -0.3547
      6510 -0.3547
      6870 -0.3547
      7230 -0.3547
      7590 -0.3547
      7950 -0.3547
      8310 -0.3547
       180 -0.3717
       540 -0.3717
       900 -0.3717
      1260 -0.3717
      1620 -0.3717
      1980 -0.3717
      2340 -0.3717
      2700 -0.3717
      3060 -0.3717
      3420 -0.3717
      3780 -0.3717
      4140 -0.3717
      4500 -0.3717
      4860 -0.3717
      5220 -0.3717
      5580 -0.3717
      5940 -0.3717
      6300 -0.3717
      6660 -0.3717
      7020 -0.3717
      7380 -0.3717
      7740 -0.3717
      8100 -0.3717
      8460 -0.3717
         1 -0.4350
       360 -0.4350
       720 -0.4350
      1080 -0.4350
      1440 -0.4350
      1800 -0.4350
      2160 -0.4350
      2520 -0.4350
      2880 -0.4350
      3240 -0.4350
      3600 -0.4350
      3960 -0.4350
      4320 -0.4350
      4680 -0.4350
      5040 -0.4350
      5400 -0.4350
      5760 -0.4350
      6120 -0.4350
      6480 -0.4350
      6840 -0.4350
      7200 -0.4350
      7560 -0.4350
      7920 -0.4350
      8280 -0.4350
       210 -0.4595
       570 -0.4595
       930 -0.4595
      1290 -0.4595
      1650 -0.4595
      2010 -0.4595
      2370 -0.4595
      2730 -0.4595
      3090 -0.4595
      3450 -0.4595
      3810 -0.4595
      4170 -0.4595
      4530 -0.4595
      4890 -0.4595
      5250 -0.4595
      5610 -0.4595
      5970 -0.4595
      6330 -0.4595
      6690 -0.4595
      7050 -0.4595
      7410 -0.4595
      7770 -0.4595
      8130 -0.4595
      8490 -0.4595
       330 -0.4736
       690 -0.4736
      1050 -0.4736
      1410 -0.4736
      1770 -0.4736
      2130 -0.4736
      2490 -0.4736
      2850 -0.4736
      3210 -0.4736
      3570 -0.4736
      3930 -0.4736
      4290 -0.4736
      4650 -0.4736
      5010 -0.4736
      5370 -0.4736
      5730 -0.4736
      6090 -0.4736
      6450 -0.4736
      6810 -0.4736
      7170 -0.4736
      7530 -0.4736
      7890 -0.4736
      8250 -0.4736
      8610 -0.4736
       240 -0.4849
       600 -0.4849
       960 -0.4849
      1320 -0.4849
      1680 -0.4849
      2040 -0.4849
      2400 -0.4849
      2760 -0.4849
      3120 -0.4849
      3480 -0.4849
      3840 -0.4849
      4200 -0.4849
      4560 -0.4849
      4920 -0.4849
      5280 -0.4849
      5640 -0.4849
      6000 -0.4849
      6360 -0.4849
      6720 -0.4849
      7080 -0.4849
      7440 -0.4849
      7800 -0.4849
      8160 -0.4849
      8520 -0.4849
       270 -0.5179
       300 -0.5179
       630 -0.5179
       660 -0.5179
       990 -0.5179
      1020 -0.5179
      1350 -0.5179
      1380 -0.5179
      1710 -0.5179
      1740 -0.5179
      2070 -0.5179
      2100 -0.5179
      2430 -0.5179
      2460 -0.5179
      2790 -0.5179
      2820 -0.5179
      3150 -0.5179
      3180 -0.5179
      3510 -0.5179
      3540 -0.5179
      3870 -0.5179
      3900 -0.5179
      4230 -0.5179
      4260 -0.5179
      4590 -0.5179
      4620 -0.5179
      4950 -0.5179
      4980 -0.5179
      5310 -0.5179
      5340 -0.5179
      5670 -0.5179
      5700 -0.5179
      6030 -0.5179
      6060 -0.5179
      6390 -0.5179
      6420 -0.5179
      6750 -0.5179
      6780 -0.5179
      7110 -0.5179
      7140 -0.5179
      7470 -0.5179
      7500 -0.5179
      7830 -0.5179
      7860 -0.5179
      8190 -0.5179
      8220 -0.5179
      8550 -0.5179
      8580 -0.5179
