# Well Pumping Time Series Data for Well 102057 : 102057
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -8.8610
       480 -8.8610
       840 -8.8610
      1200 -8.8610
      1560 -8.8610
      1920 -8.8610
      2280 -8.8610
      2640 -8.8610
      3000 -8.8610
      3360 -8.8610
      3720 -8.8610
      4080 -8.8610
      4440 -8.8610
      4800 -8.8610
      5160 -8.8610
      5520 -8.8610
      5880 -8.8610
      6240 -8.8610
      6600 -8.8610
      6960 -8.8610
      7320 -8.8610
      7680 -8.8610
      8040 -8.8610
      8400 -8.8610
        90 -9.4411
       450 -9.4411
       810 -9.4411
      1170 -9.4411
      1530 -9.4411
      1890 -9.4411
      2250 -9.4411
      2610 -9.4411
      2970 -9.4411
      3330 -9.4411
      3690 -9.4411
      4050 -9.4411
      4410 -9.4411
      4770 -9.4411
      5130 -9.4411
      5490 -9.4411
      5850 -9.4411
      6210 -9.4411
      6570 -9.4411
      6930 -9.4411
      7290 -9.4411
      7650 -9.4411
      8010 -9.4411
      8370 -9.4411
        60 -9.5856
       420 -9.5856
       780 -9.5856
      1140 -9.5856
      1500 -9.5856
      1860 -9.5856
      2220 -9.5856
      2580 -9.5856
      2940 -9.5856
      3300 -9.5856
      3660 -9.5856
      4020 -9.5856
      4380 -9.5856
      4740 -9.5856
      5100 -9.5856
      5460 -9.5856
      5820 -9.5856
      6180 -9.5856
      6540 -9.5856
      6900 -9.5856
      7260 -9.5856
      7620 -9.5856
      7980 -9.5856
      8340 -9.5856
       150 -10.1918
       510 -10.1918
       870 -10.1918
      1230 -10.1918
      1590 -10.1918
      1950 -10.1918
      2310 -10.1918
      2670 -10.1918
      3030 -10.1918
      3390 -10.1918
      3750 -10.1918
      4110 -10.1918
      4470 -10.1918
      4830 -10.1918
      5190 -10.1918
      5550 -10.1918
      5910 -10.1918
      6270 -10.1918
      6630 -10.1918
      6990 -10.1918
      7350 -10.1918
      7710 -10.1918
      8070 -10.1918
      8430 -10.1918
        30 -10.6664
       390 -10.6664
       750 -10.6664
      1110 -10.6664
      1470 -10.6664
      1830 -10.6664
      2190 -10.6664
      2550 -10.6664
      2910 -10.6664
      3270 -10.6664
      3630 -10.6664
      3990 -10.6664
      4350 -10.6664
      4710 -10.6664
      5070 -10.6664
      5430 -10.6664
      5790 -10.6664
      6150 -10.6664
      6510 -10.6664
      6870 -10.6664
      7230 -10.6664
      7590 -10.6664
      7950 -10.6664
      8310 -10.6664
       180 -11.1784
       540 -11.1784
       900 -11.1784
      1260 -11.1784
      1620 -11.1784
      1980 -11.1784
      2340 -11.1784
      2700 -11.1784
      3060 -11.1784
      3420 -11.1784
      3780 -11.1784
      4140 -11.1784
      4500 -11.1784
      4860 -11.1784
      5220 -11.1784
      5580 -11.1784
      5940 -11.1784
      6300 -11.1784
      6660 -11.1784
      7020 -11.1784
      7380 -11.1784
      7740 -11.1784
      8100 -11.1784
      8460 -11.1784
         1 -13.0811
       360 -13.0811
       720 -13.0811
      1080 -13.0811
      1440 -13.0811
      1800 -13.0811
      2160 -13.0811
      2520 -13.0811
      2880 -13.0811
      3240 -13.0811
      3600 -13.0811
      3960 -13.0811
      4320 -13.0811
      4680 -13.0811
      5040 -13.0811
      5400 -13.0811
      5760 -13.0811
      6120 -13.0811
      6480 -13.0811
      6840 -13.0811
      7200 -13.0811
      7560 -13.0811
      7920 -13.0811
      8280 -13.0811
       210 -13.8179
       570 -13.8179
       930 -13.8179
      1290 -13.8179
      1650 -13.8179
      2010 -13.8179
      2370 -13.8179
      2730 -13.8179
      3090 -13.8179
      3450 -13.8179
      3810 -13.8179
      4170 -13.8179
      4530 -13.8179
      4890 -13.8179
      5250 -13.8179
      5610 -13.8179
      5970 -13.8179
      6330 -13.8179
      6690 -13.8179
      7050 -13.8179
      7410 -13.8179
      7770 -13.8179
