# Well Pumping Time Series Data for Well 101248 : 101248
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -22.5839
       480 -22.5839
       840 -22.5839
      1200 -22.5839
      1560 -22.5839
      1920 -22.5839
      2280 -22.5839
      2640 -22.5839
      3000 -22.5839
      3360 -22.5839
      3720 -22.5839
      4080 -22.5839
      4440 -22.5839
      4800 -22.5839
      5160 -22.5839
      5520 -22.5839
      5880 -22.5839
      6240 -22.5839
      6600 -22.5839
      6960 -22.5839
      7320 -22.5839
      7680 -22.5839
      8040 -22.5839
      8400 -22.5839
        90 -24.0625
       450 -24.0625
       810 -24.0625
      1170 -24.0625
      1530 -24.0625
      1890 -24.0625
      2250 -24.0625
      2610 -24.0625
      2970 -24.0625
      3330 -24.0625
      3690 -24.0625
      4050 -24.0625
      4410 -24.0625
      4770 -24.0625
      5130 -24.0625
      5490 -24.0625
      5850 -24.0625
      6210 -24.0625
      6570 -24.0625
      6930 -24.0625
      7290 -24.0625
      7650 -24.0625
      8010 -24.0625
      8370 -24.0625
        60 -24.4307
       420 -24.4307
       780 -24.4307
      1140 -24.4307
      1500 -24.4307
      1860 -24.4307
      2220 -24.4307
      2580 -24.4307
      2940 -24.4307
      3300 -24.4307
      3660 -24.4307
      4020 -24.4307
      4380 -24.4307
      4740 -24.4307
      5100 -24.4307
      5460 -24.4307
      5820 -24.4307
      6180 -24.4307
      6540 -24.4307
      6900 -24.4307
      7260 -24.4307
      7620 -24.4307
      7980 -24.4307
      8340 -24.4307
       150 -25.9757
       510 -25.9757
       870 -25.9757
      1230 -25.9757
      1590 -25.9757
      1950 -25.9757
      2310 -25.9757
      2670 -25.9757
      3030 -25.9757
      3390 -25.9757
      3750 -25.9757
      4110 -25.9757
      4470 -25.9757
      4830 -25.9757
      5190 -25.9757
      5550 -25.9757
      5910 -25.9757
      6270 -25.9757
      6630 -25.9757
      6990 -25.9757
      7350 -25.9757
      7710 -25.9757
      8070 -25.9757
      8430 -25.9757
        30 -27.1854
       390 -27.1854
       750 -27.1854
      1110 -27.1854
      1470 -27.1854
      1830 -27.1854
      2190 -27.1854
      2550 -27.1854
      2910 -27.1854
      3270 -27.1854
      3630 -27.1854
      3990 -27.1854
      4350 -27.1854
      4710 -27.1854
      5070 -27.1854
      5430 -27.1854
      5790 -27.1854
      6150 -27.1854
      6510 -27.1854
      6870 -27.1854
      7230 -27.1854
      7590 -27.1854
      7950 -27.1854
      8310 -27.1854
       180 -28.4904
       540 -28.4904
       900 -28.4904
      1260 -28.4904
      1620 -28.4904
      1980 -28.4904
      2340 -28.4904
      2700 -28.4904
      3060 -28.4904
      3420 -28.4904
      3780 -28.4904
      4140 -28.4904
      4500 -28.4904
      4860 -28.4904
      5220 -28.4904
      5580 -28.4904
      5940 -28.4904
      6300 -28.4904
      6660 -28.4904
      7020 -28.4904
      7380 -28.4904
      7740 -28.4904
      8100 -28.4904
      8460 -28.4904
         1 -33.3397
       360 -33.3397
       720 -33.3397
      1080 -33.3397
      1440 -33.3397
      1800 -33.3397
      2160 -33.3397
      2520 -33.3397
      2880 -33.3397
      3240 -33.3397
      3600 -33.3397
      3960 -33.3397
      4320 -33.3397
      4680 -33.3397
      5040 -33.3397
      5400 -33.3397
      5760 -33.3397
      6120 -33.3397
      6480 -33.3397
      6840 -33.3397
      7200 -33.3397
      7560 -33.3397
      7920 -33.3397
      8280 -33.3397
       210 -35.2175
       570 -35.2175
       930 -35.2175
      1290 -35.2175
      1650 -35.2175
      2010 -35.2175
      2370 -35.2175
      2730 -35.2175
      3090 -35.2175
      3450 -35.2175
      3810 -35.2175
      4170 -35.2175
      4530 -35.2175
      4890 -35.2175
      5250 -35.2175
      5610 -35.2175
      5970 -35.2175
      6330 -35.2175
      6690 -35.2175
      7050 -35.2175
      7410 -35.2175
      7770 -35.2175
      8130 -35.2175
      8490 -35.2175
       330 -36.2968
       690 -36.2968
      1050 -36.2968
      1410 -36.2968
      1770 -36.2968
      2130 -36.2968
      2490 -36.2968
      2850 -36.2968
      3210 -36.2968
      3570 -36.2968
      3930 -36.2968
      4290 -36.2968
      4650 -36.2968
      5010 -36.2968
      5370 -36.2968
      5730 -36.2968
      6090 -36.2968
      6450 -36.2968
      6810 -36.2968
      7170 -36.2968
      7530 -36.2968
      7890 -36.2968
      8250 -36.2968
      8610 -36.2968
       240 -37.1677
       600 -37.1677
       960 -37.1677
      1320 -37.1677
      1680 -37.1677
      2040 -37.1677
      2400 -37.1677
      2760 -37.1677
      3120 -37.1677
      3480 -37.1677
      3840 -37.1677
      4200 -37.1677
      4560 -37.1677
      4920 -37.1677
      5280 -37.1677
      5640 -37.1677
      6000 -37.1677
      6360 -37.1677
      6720 -37.1677
      7080 -37.1677
      7440 -37.1677
      7800 -37.1677
      8160 -37.1677
      8520 -37.1677
       270 -39.6951
       300 -39.6951
       630 -39.6951
       660 -39.6951
       990 -39.6951
      1020 -39.6951
      1350 -39.6951
      1380 -39.6951
