# Well Pumping Time Series Data for Well 100961 : 100961
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -3.4939
       480 -3.4939
       840 -3.4939
      1200 -3.4939
      1560 -3.4939
      1920 -3.4939
      2280 -3.4939
      2640 -3.4939
      3000 -3.4939
      3360 -3.4939
      3720 -3.4939
      4080 -3.4939
      4440 -3.4939
      4800 -3.4939
      5160 -3.4939
      5520 -3.4939
      5880 -3.4939
      6240 -3.4939
      6600 -3.4939
      6960 -3.4939
      7320 -3.4939
      7680 -3.4939
      8040 -3.4939
      8400 -3.4939
        90 -3.7226
       450 -3.7226
       810 -3.7226
      1170 -3.7226
      1530 -3.7226
      1890 -3.7226
      2250 -3.7226
      2610 -3.7226
      2970 -3.7226
      3330 -3.7226
      3690 -3.7226
      4050 -3.7226
      4410 -3.7226
      4770 -3.7226
      5130 -3.7226
      5490 -3.7226
      5850 -3.7226
      6210 -3.7226
      6570 -3.7226
      6930 -3.7226
      7290 -3.7226
      7650 -3.7226
      8010 -3.7226
      8370 -3.7226
        60 -3.7796
       420 -3.7796
       780 -3.7796
      1140 -3.7796
      1500 -3.7796
      1860 -3.7796
      2220 -3.7796
      2580 -3.7796
      2940 -3.7796
      3300 -3.7796
      3660 -3.7796
      4020 -3.7796
      4380 -3.7796
      4740 -3.7796
      5100 -3.7796
      5460 -3.7796
      5820 -3.7796
      6180 -3.7796
      6540 -3.7796
      6900 -3.7796
      7260 -3.7796
      7620 -3.7796
      7980 -3.7796
      8340 -3.7796
       150 -4.0186
       510 -4.0186
       870 -4.0186
      1230 -4.0186
      1590 -4.0186
      1950 -4.0186
      2310 -4.0186
      2670 -4.0186
      3030 -4.0186
      3390 -4.0186
      3750 -4.0186
      4110 -4.0186
      4470 -4.0186
      4830 -4.0186
      5190 -4.0186
      5550 -4.0186
      5910 -4.0186
      6270 -4.0186
      6630 -4.0186
      6990 -4.0186
      7350 -4.0186
      7710 -4.0186
      8070 -4.0186
      8430 -4.0186
        30 -4.2058
       390 -4.2058
       750 -4.2058
      1110 -4.2058
      1470 -4.2058
      1830 -4.2058
      2190 -4.2058
      2550 -4.2058
      2910 -4.2058
      3270 -4.2058
      3630 -4.2058
      3990 -4.2058
      4350 -4.2058
      4710 -4.2058
      5070 -4.2058
      5430 -4.2058
      5790 -4.2058
      6150 -4.2058
      6510 -4.2058
      6870 -4.2058
      7230 -4.2058
      7590 -4.2058
      7950 -4.2058
      8310 -4.2058
       180 -4.4077
       540 -4.4077
       900 -4.4077
      1260 -4.4077
      1620 -4.4077
      1980 -4.4077
      2340 -4.4077
      2700 -4.4077
      3060 -4.4077
      3420 -4.4077
      3780 -4.4077
      4140 -4.4077
      4500 -4.4077
      4860 -4.4077
      5220 -4.4077
      5580 -4.4077
      5940 -4.4077
      6300 -4.4077
      6660 -4.4077
      7020 -4.4077
      7380 -4.4077
      7740 -4.4077
      8100 -4.4077
      8460 -4.4077
         1 -5.1579
       360 -5.1579
       720 -5.1579
      1080 -5.1579
      1440 -5.1579
      1800 -5.1579
      2160 -5.1579
      2520 -5.1579
      2880 -5.1579
      3240 -5.1579
      3600 -5.1579
      3960 -5.1579
      4320 -5.1579
      4680 -5.1579
      5040 -5.1579
      5400 -5.1579
      5760 -5.1579
      6120 -5.1579
      6480 -5.1579
      6840 -5.1579
      7200 -5.1579
      7560 -5.1579
      7920 -5.1579
      8280 -5.1579
       210 -5.4484
       570 -5.4484
       930 -5.4484
      1290 -5.4484
      1650 -5.4484
      2010 -5.4484
      2370 -5.4484
      2730 -5.4484
      3090 -5.4484
      3450 -5.4484
      3810 -5.4484
      4170 -5.4484
      4530 -5.4484
      4890 -5.4484
      5250 -5.4484
      5610 -5.4484
      5970 -5.4484
      6330 -5.4484
      6690 -5.4484
      7050 -5.4484
      7410 -5.4484
      7770 -5.4484
      8130 -5.4484
      8490 -5.4484
       330 -5.6153
       690 -5.6153
      1050 -5.6153
      1410 -5.6153
      1770 -5.6153
      2130 -5.6153
      2490 -5.6153
      2850 -5.6153
      3210 -5.6153
      3570 -5.6153
      3930 -5.6153
      4290 -5.6153
      4650 -5.6153
      5010 -5.6153
      5370 -5.6153
      5730 -5.6153
      6090 -5.6153
      6450 -5.6153
      6810 -5.6153
      7170 -5.6153
      7530 -5.6153
      7890 -5.6153
      8250 -5.6153
      8610 -5.6153
       240 -5.7501
       600 -5.7501
       960 -5.7501
      1320 -5.7501
      1680 -5.7501
      2040 -5.7501
      2400 -5.7501
      2760 -5.7501
      3120 -5.7501
      3480 -5.7501
      3840 -5.7501
      4200 -5.7501
      4560 -5.7501
      4920 -5.7501
      5280 -5.7501
      5640 -5.7501
      6000 -5.7501
      6360 -5.7501
      6720 -5.7501
      7080 -5.7501
      7440 -5.7501
      7800 -5.7501
      8160 -5.7501
      8520 -5.7501
       270 -6.1411
       300 -6.1411
       630 -6.1411
       660 -6.1411
       990 -6.1411
      1020 -6.1411
      1350 -6.1411
      1380 -6.1411
      1710 -6.1411
      1740 -6.1411
      2070 -6.1411
      2100 -6.1411
      2430 -6.1411
      2460 -6.1411
      2790 -6.1411
      2820 -6.1411
      3150 -6.1411
      3180 -6.1411
      3510 -6.1411
      3540 -6.1411
      3870 -6.1411
      3900 -6.1411
      4230 -6.1411
      4260 -6.1411
      4590 -6.1411
      4620 -6.1411
      4950 -6.1411
      4980 -6.1411
      5310 -6.1411
      5340 -6.1411
      5670 -6.1411
      5700 -6.1411
      6030 -6.1411
      6060 -6.1411
      6390 -6.1411
      6420 -6.1411
      6750 -6.1411
      6780 -6.1411
      7110 -6.1411
      7140 -6.1411
      7470 -6.1411
      7500 -6.1411
      7830 -6.1411
      7860 -6.1411
      8190 -6.1411
      8220 -6.1411
      8550 -6.1411
      8580 -6.1411
