# Well Pumping Time Series Data for Well 101015 : 101015
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -4.5462
       480 -4.5462
       840 -4.5462
      1200 -4.5462
      1560 -4.5462
      1920 -4.5462
      2280 -4.5462
      2640 -4.5462
      3000 -4.5462
      3360 -4.5462
      3720 -4.5462
      4080 -4.5462
      4440 -4.5462
      4800 -4.5462
      5160 -4.5462
      5520 -4.5462
      5880 -4.5462
      6240 -4.5462
      6600 -4.5462
      6960 -4.5462
      7320 -4.5462
      7680 -4.5462
      8040 -4.5462
      8400 -4.5462
        90 -4.8439
       450 -4.8439
       810 -4.8439
      1170 -4.8439
      1530 -4.8439
      1890 -4.8439
      2250 -4.8439
      2610 -4.8439
      2970 -4.8439
      3330 -4.8439
      3690 -4.8439
      4050 -4.8439
      4410 -4.8439
      4770 -4.8439
      5130 -4.8439
      5490 -4.8439
      5850 -4.8439
      6210 -4.8439
      6570 -4.8439
      6930 -4.8439
      7290 -4.8439
      7650 -4.8439
      8010 -4.8439
      8370 -4.8439
        60 -4.9180
       420 -4.9180
       780 -4.9180
      1140 -4.9180
      1500 -4.9180
      1860 -4.9180
      2220 -4.9180
      2580 -4.9180
      2940 -4.9180
      3300 -4.9180
      3660 -4.9180
      4020 -4.9180
      4380 -4.9180
      4740 -4.9180
      5100 -4.9180
      5460 -4.9180
      5820 -4.9180
      6180 -4.9180
      6540 -4.9180
      6900 -4.9180
      7260 -4.9180
      7620 -4.9180
      7980 -4.9180
      8340 -4.9180
       150 -5.2290
       510 -5.2290
       870 -5.2290
      1230 -5.2290
      1590 -5.2290
      1950 -5.2290
      2310 -5.2290
      2670 -5.2290
      3030 -5.2290
      3390 -5.2290
      3750 -5.2290
      4110 -5.2290
      4470 -5.2290
      4830 -5.2290
      5190 -5.2290
      5550 -5.2290
      5910 -5.2290
      6270 -5.2290
      6630 -5.2290
      6990 -5.2290
      7350 -5.2290
      7710 -5.2290
      8070 -5.2290
      8430 -5.2290
        30 -5.4725
       390 -5.4725
       750 -5.4725
      1110 -5.4725
      1470 -5.4725
      1830 -5.4725
      2190 -5.4725
      2550 -5.4725
      2910 -5.4725
      3270 -5.4725
      3630 -5.4725
      3990 -5.4725
      4350 -5.4725
      4710 -5.4725
      5070 -5.4725
      5430 -5.4725
      5790 -5.4725
      6150 -5.4725
      6510 -5.4725
      6870 -5.4725
      7230 -5.4725
      7590 -5.4725
      7950 -5.4725
      8310 -5.4725
       180 -5.7353
       540 -5.7353
       900 -5.7353
      1260 -5.7353
      1620 -5.7353
      1980 -5.7353
      2340 -5.7353
      2700 -5.7353
      3060 -5.7353
      3420 -5.7353
      3780 -5.7353
      4140 -5.7353
      4500 -5.7353
      4860 -5.7353
      5220 -5.7353
      5580 -5.7353
      5940 -5.7353
      6300 -5.7353
      6660 -5.7353
      7020 -5.7353
      7380 -5.7353
      7740 -5.7353
      8100 -5.7353
      8460 -5.7353
         1 -6.7114
       360 -6.7114
       720 -6.7114
      1080 -6.7114
      1440 -6.7114
      1800 -6.7114
      2160 -6.7114
      2520 -6.7114
      2880 -6.7114
      3240 -6.7114
      3600 -6.7114
      3960 -6.7114
      4320 -6.7114
      4680 -6.7114
      5040 -6.7114
      5400 -6.7114
      5760 -6.7114
      6120 -6.7114
      6480 -6.7114
      6840 -6.7114
      7200 -6.7114
      7560 -6.7114
      7920 -6.7114
      8280 -6.7114
       210 -7.0894
       570 -7.0894
       930 -7.0894
      1290 -7.0894
      1650 -7.0894
      2010 -7.0894
      2370 -7.0894
      2730 -7.0894
      3090 -7.0894
      3450 -7.0894
      3810 -7.0894
      4170 -7.0894
      4530 -7.0894
      4890 -7.0894
      5250 -7.0894
      5610 -7.0894
      5970 -7.0894
      6330 -7.0894
      6690 -7.0894
      7050 -7.0894
      7410 -7.0894
      7770 -7.0894
      8130 -7.0894
      8490 -7.0894
       330 -7.3067
       690 -7.3067
      1050 -7.3067
      1410 -7.3067
      1770 -7.3067
      2130 -7.3067
      2490 -7.3067
      2850 -7.3067
      3210 -7.3067
      3570 -7.3067
      3930 -7.3067
      4290 -7.3067
      4650 -7.3067
      5010 -7.3067
      5370 -7.3067
      5730 -7.3067
      6090 -7.3067
      6450 -7.3067
      6810 -7.3067
      7170 -7.3067
      7530 -7.3067
      7890 -7.3067
      8250 -7.3067
      8610 -7.3067
       240 -7.4820
       600 -7.4820
       960 -7.4820
      1320 -7.4820
      1680 -7.4820
      2040 -7.4820
      2400 -7.4820
      2760 -7.4820
      3120 -7.4820
      3480 -7.4820
      3840 -7.4820
      4200 -7.4820
      4560 -7.4820
      4920 -7.4820
      5280 -7.4820
      5640 -7.4820
      6000 -7.4820
      6360 -7.4820
      6720 -7.4820
      7080 -7.4820
      7440 -7.4820
      7800 -7.4820
      8160 -7.4820
      8520 -7.4820
       270 -7.9908
       300 -7.9908
       630 -7.9908
       660 -7.9908
       990 -7.9908
      1020 -7.9908
      1350 -7.9908
      1380 -7.9908
      1710 -7.9908
      1740 -7.9908
      2070 -7.9908
      2100 -7.9908
      2430 -7.9908
      2460 -7.9908
      2790 -7.9908
      2820 -7.9908
      3150 -7.9908
      3180 -7.9908
      3510 -7.9908
      3540 -7.9908
      3870 -7.9908
      3900 -7.9908
      4230 -7.9908
      4260 -7.9908
      4590 -7.9908
      4620 -7.9908
      4950 -7.9908
      4980 -7.9908
      5310 -7.9908
      5340 -7.9908
      5670 -7.9908
      5700 -7.9908
      6030 -7.9908
      6060 -7.9908
      6390 -7.9908
      6420 -7.9908
      6750 -7.9908
      6780 -7.9908
      7110 -7.9908
      7140 -7.9908
      7470 -7.9908
      7500 -7.9908
      7830 -7.9908
      7860 -7.9908
      8190 -7.9908
      8220 -7.9908
      8550 -7.9908
      8580 -7.9908
