# Well Pumping Time Series Data for Well 100570 : 100570
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.1258
       480 -2.1258
       840 -2.1258
      1200 -2.1258
      1560 -2.1258
      1920 -2.1258
      2280 -2.1258
      2640 -2.1258
      3000 -2.1258
      3360 -2.1258
      3720 -2.1258
      4080 -2.1258
      4440 -2.1258
      4800 -2.1258
      5160 -2.1258
      5520 -2.1258
      5880 -2.1258
      6240 -2.1258
      6600 -2.1258
      6960 -2.1258
      7320 -2.1258
      7680 -2.1258
      8040 -2.1258
      8400 -2.1258
        90 -2.2650
       450 -2.2650
       810 -2.2650
      1170 -2.2650
      1530 -2.2650
      1890 -2.2650
      2250 -2.2650
      2610 -2.2650
      2970 -2.2650
      3330 -2.2650
      3690 -2.2650
      4050 -2.2650
      4410 -2.2650
      4770 -2.2650
      5130 -2.2650
      5490 -2.2650
      5850 -2.2650
      6210 -2.2650
      6570 -2.2650
      6930 -2.2650
      7290 -2.2650
      7650 -2.2650
      8010 -2.2650
      8370 -2.2650
        60 -2.2996
       420 -2.2996
       780 -2.2996
      1140 -2.2996
      1500 -2.2996
      1860 -2.2996
      2220 -2.2996
      2580 -2.2996
      2940 -2.2996
      3300 -2.2996
      3660 -2.2996
      4020 -2.2996
      4380 -2.2996
      4740 -2.2996
      5100 -2.2996
      5460 -2.2996
      5820 -2.2996
      6180 -2.2996
      6540 -2.2996
      6900 -2.2996
      7260 -2.2996
      7620 -2.2996
      7980 -2.2996
      8340 -2.2996
       150 -2.4451
       510 -2.4451
       870 -2.4451
      1230 -2.4451
      1590 -2.4451
      1950 -2.4451
      2310 -2.4451
      2670 -2.4451
      3030 -2.4451
      3390 -2.4451
      3750 -2.4451
      4110 -2.4451
      4470 -2.4451
      4830 -2.4451
      5190 -2.4451
      5550 -2.4451
      5910 -2.4451
      6270 -2.4451
      6630 -2.4451
      6990 -2.4451
      7350 -2.4451
