# Well Pumping Time Series Data for Well DWRE018419 : DWRE018419
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1350 -4.9203
      1380 -4.9203
      1710 -4.9203
      1740 -4.9203
      2070 -4.9203
      2100 -4.9203
      2430 -4.9203
      2460 -4.9203
      2790 -4.9203
      2820 -4.9203
      3150 -4.9203
      3180 -4.9203
      3510 -4.9203
      3540 -4.9203
      3870 -4.9203
      3900 -4.9203
      4230 -4.9203
      4260 -4.9203
      4590 -4.9203
      4620 -4.9203
      4950 -4.9203
      4980 -4.9203
      5310 -4.9203
      5340 -4.9203
      5670 -4.9203
      5700 -4.9203
      6030 -4.9203
      6060 -4.9203
      6390 -4.9203
      6420 -4.9203
      6750 -4.9203
      6780 -4.9203
      7110 -4.9203
      7140 -4.9203
      7470 -4.9203
      7500 -4.9203
      7830 -4.9203
      7860 -4.9203
      8190 -4.9203
      8220 -4.9203
      8550 -4.9203
      8580 -4.9203
