# Well Pumping Time Series Data for Well 101090 : 101090
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -23.8888
       480 -23.8888
       840 -23.8888
      1200 -23.8888
      1560 -23.8888
      1920 -23.8888
      2280 -23.8888
      2640 -23.8888
      3000 -23.8888
      3360 -23.8888
      3720 -23.8888
      4080 -23.8888
      4440 -23.8888
      4800 -23.8888
      5160 -23.8888
      5520 -23.8888
      5880 -23.8888
      6240 -23.8888
      6600 -23.8888
      6960 -23.8888
      7320 -23.8888
      7680 -23.8888
      8040 -23.8888
      8400 -23.8888
        90 -25.4529
       450 -25.4529
       810 -25.4529
      1170 -25.4529
      1530 -25.4529
      1890 -25.4529
      2250 -25.4529
      2610 -25.4529
      2970 -25.4529
      3330 -25.4529
      3690 -25.4529
      4050 -25.4529
      4410 -25.4529
      4770 -25.4529
      5130 -25.4529
      5490 -25.4529
      5850 -25.4529
      6210 -25.4529
      6570 -25.4529
      6930 -25.4529
      7290 -25.4529
      7650 -25.4529
      8010 -25.4529
      8370 -25.4529
        60 -25.8423
       420 -25.8423
       780 -25.8423
      1140 -25.8423
      1500 -25.8423
      1860 -25.8423
      2220 -25.8423
      2580 -25.8423
      2940 -25.8423
      3300 -25.8423
      3660 -25.8423
      4020 -25.8423
      4380 -25.8423
      4740 -25.8423
      5100 -25.8423
      5460 -25.8423
      5820 -25.8423
      6180 -25.8423
      6540 -25.8423
      6900 -25.8423
      7260 -25.8423
      7620 -25.8423
      7980 -25.8423
      8340 -25.8423
       150 -27.4766
       510 -27.4766
       870 -27.4766
      1230 -27.4766
      1590 -27.4766
      1950 -27.4766
      2310 -27.4766
      2670 -27.4766
      3030 -27.4766
      3390 -27.4766
      3750 -27.4766
      4110 -27.4766
      4470 -27.4766
      4830 -27.4766
      5190 -27.4766
      5550 -27.4766
      5910 -27.4766
      6270 -27.4766
      6630 -27.4766
      6990 -27.4766
      7350 -27.4766
      7710 -27.4766
      8070 -27.4766
      8430 -27.4766
        30 -28.7562
       390 -28.7562
       750 -28.7562
      1110 -28.7562
      1470 -28.7562
      1830 -28.7562
      2190 -28.7562
      2550 -28.7562
      2910 -28.7562
      3270 -28.7562
      3630 -28.7562
      3990 -28.7562
      4350 -28.7562
      4710 -28.7562
      5070 -28.7562
      5430 -28.7562
      5790 -28.7562
      6150 -28.7562
      6510 -28.7562
      6870 -28.7562
      7230 -28.7562
      7590 -28.7562
      7950 -28.7562
      8310 -28.7562
       180 -30.1367
       540 -30.1367
       900 -30.1367
      1260 -30.1367
      1620 -30.1367
      1980 -30.1367
      2340 -30.1367
      2700 -30.1367
      3060 -30.1367
      3420 -30.1367
      3780 -30.1367
      4140 -30.1367
      4500 -30.1367
      4860 -30.1367
      5220 -30.1367
      5580 -30.1367
      5940 -30.1367
      6300 -30.1367
      6660 -30.1367
      7020 -30.1367
      7380 -30.1367
      7740 -30.1367
      8100 -30.1367
      8460 -30.1367
         1 -35.2662
       360 -35.2662
       720 -35.2662
      1080 -35.2662
      1440 -35.2662
      1800 -35.2662
      2160 -35.2662
      2520 -35.2662
      2880 -35.2662
      3240 -35.2662
      3600 -35.2662
      3960 -35.2662
      4320 -35.2662
      4680 -35.2662
      5040 -35.2662
      5400 -35.2662
      5760 -35.2662
      6120 -35.2662
      6480 -35.2662
      6840 -35.2662
      7200 -35.2662
      7560 -35.2662
      7920 -35.2662
      8280 -35.2662
       210 -37.2524
       570 -37.2524
       930 -37.2524
      1290 -37.2524
      1650 -37.2524
      2010 -37.2524
      2370 -37.2524
      2730 -37.2524
      3090 -37.2524
      3450 -37.2524
      3810 -37.2524
      4170 -37.2524
