# Well Pumping Time Series Data for Well 101240 : 101240
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -0.2796
        30 -0.2280
        60 -0.2049
        90 -0.2018
       120 -0.1894
       150 -0.2179
       180 -0.2390
       210 -0.2954
       240 -0.3118
       270 -0.3330
       300 -0.3330
       330 -0.3044
       360 -0.2796
       390 -0.2280
       420 -0.2049
       450 -0.2018
       480 -0.1894
       510 -0.2179
       540 -0.2390
       570 -0.2954
       600 -0.3118
       630 -0.3330
       660 -0.3330
       690 -0.3044
       720 -0.2796
       750 -0.2280
       780 -0.2049
       810 -0.2018
       840 -0.1894
       870 -0.2179
       900 -0.2390
       930 -0.2954
       960 -0.3118
       990 -0.3330
      1020 -0.3330
      1050 -0.3044
      1080 -0.2796
      1110 -0.2280
      1140 -0.2049
      1170 -0.2018
      1200 -0.1894
      1230 -0.2179
      1260 -0.2390
      1290 -0.2954
      1320 -0.3118
      1350 -0.3330
      1380 -0.3330
      1410 -0.3044
      1440 -0.2796
      1470 -0.2280
      1500 -0.2049
      1530 -0.2018
      1560 -0.1894
      1590 -0.2179
      1620 -0.2390
      1650 -0.2954
      1680 -0.3118
      1710 -0.3330
      1740 -0.3330
      1770 -0.3044
      1800 -0.2796
      1830 -0.2280
      1860 -0.2049
      1890 -0.2018
      1920 -0.1894
      1950 -0.2179
      1980 -0.2390
      2010 -0.2954
      2040 -0.3118
      2070 -0.3330
      2100 -0.3330
      2130 -0.3044
      2160 -0.2796
      2190 -0.2280
      2220 -0.2049
      2250 -0.2018
      2280 -0.1894
      2310 -0.2179
      2340 -0.2390
      2370 -0.2954
      2400 -0.3118
      2430 -0.3330
      2460 -0.3330
      2490 -0.3044
      2520 -0.2796
      2550 -0.2280
      2580 -0.2049
      2610 -0.2018
      2640 -0.1894
      2670 -0.2179
      2700 -0.2390
      2730 -0.2954
      2760 -0.3118
      2790 -0.3330
      2820 -0.3330
      2850 -0.3044
      2880 -0.2796
      2910 -0.2280
      2940 -0.2049
      2970 -0.2018
      3000 -0.1894
      3030 -0.2179
      3060 -0.2390
      3090 -0.2954
      3120 -0.3118
      3150 -0.3330
      3180 -0.3330
      3210 -0.3044
      3240 -0.2796
      3270 -0.2280
      3300 -0.2049
      3330 -0.2018
      3360 -0.1894
      3390 -0.2179
      3420 -0.2390
      3450 -0.2954
      3480 -0.3118
      3510 -0.3330
      3540 -0.3330
      3570 -0.3044
      3600 -0.2796
      3630 -0.2280
      3660 -0.2049
      3690 -0.2018
      3720 -0.1894
      3750 -0.2179
      3780 -0.2390
      3810 -0.2954
      3840 -0.3118
      3870 -0.3330
      3900 -0.3330
      3930 -0.3044
      3960 -0.2796
      3990 -0.2280
      4020 -0.2049
      4050 -0.2018
      4080 -0.1894
      4110 -0.2179
      4140 -0.2390
      4170 -0.2954
      4200 -0.3118
      4230 -0.3330
      4260 -0.3330
      4290 -0.3044
      4320 -0.2796
      4350 -0.2280
      4380 -0.2049
      4410 -0.2018
      4440 -0.1894
      4470 -0.2179
      4500 -0.2390
      4530 -0.2954
      4560 -0.3118
      4590 -0.3330
      4620 -0.3330
      4650 -0.3044
      4680 -0.2796
      4710 -0.2280
      4740 -0.2049
      4770 -0.2018
      4800 -0.1894
      4830 -0.2179
      4860 -0.2390
      4890 -0.2954
      4920 -0.3118
      4950 -0.3330
      4980 -0.3330
      5010 -0.3044
      5040 -0.2796
      5070 -0.2280
      5100 -0.2049
      5130 -0.2018
      5160 -0.1894
      5190 -0.2179
      5220 -0.2390
      5250 -0.2954
      5280 -0.3118
      5310 -0.3330
      5340 -0.3330
      5370 -0.3044
      5400 -0.2796
      5430 -0.2280
      5460 -0.2049
      5490 -0.2018
      5520 -0.1894
      5550 -0.2179
      5580 -0.2390
      5610 -0.2954
      5640 -0.3118
      5670 -0.3330
      5700 -0.3330
      5730 -0.3044
      5760 -0.2796
      5790 -0.2280
      5820 -0.2049
      5850 -0.2018
      5880 -0.1894
      5910 -0.2179
      5940 -0.2390
      5970 -0.2954
      6000 -0.3118
      6030 -0.3330
      6060 -0.3330
      6090 -0.3044
      6120 -0.2796
      6150 -0.2280
      6180 -0.2049
      6210 -0.2018
      6240 -0.1894
      6270 -0.2179
      6300 -0.2390
      6330 -0.2954
      6360 -0.3118
      6390 -0.3330
      6420 -0.3330
      6450 -0.3044
      6480 -0.2796
      6510 -0.2280
      6540 -0.2049
      6570 -0.2018
      6600 -0.1894
      6630 -0.2179
      6660 -0.2390
      6690 -0.2954
      6720 -0.3118
      6750 -0.3330
      6780 -0.3330
      6810 -0.3044
      6840 -0.2796
      6870 -0.2280
      6900 -0.2049
      6930 -0.2018
      6960 -0.1894
      6990 -0.2179
      7020 -0.2390
      7050 -0.2954
      7080 -0.3118
      7110 -0.3330
      7140 -0.3330
      7170 -0.3044
      7200 -0.2796
      7230 -0.2280
      7260 -0.2049
      7290 -0.2018
      7320 -0.1894
      7350 -0.2179
      7380 -0.2390
      7410 -0.2954
      7440 -0.3118
      7470 -0.3330
      7500 -0.3330
      7530 -0.3044
      7560 -0.2796
      7590 -0.2280
      7620 -0.2049
      7650 -0.2018
      7680 -0.1894
      7710 -0.2179
      7740 -0.2390
      7770 -0.2954
      7800 -0.3118
      7830 -0.3330
      7860 -0.3330
      7890 -0.3044
      7920 -0.2796
      7950 -0.2280
      7980 -0.2049
      8010 -0.2018
      8040 -0.1894
      8070 -0.2179
      8100 -0.2390
      8130 -0.2954
      8160 -0.3118
      8190 -0.3330
      8220 -0.3330
      8250 -0.3044
      8280 -0.2796
      8310 -0.2280
      8340 -0.2049
      8370 -0.2018
      8400 -0.1894
      8430 -0.2179
      8460 -0.2390
      8490 -0.2954
      8520 -0.3118
      8550 -0.3330
      8580 -0.3330
      8610 -0.3044
