# Well Pumping Time Series Data for Well 100313 : 100313
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.6627
       480 -1.6627
       840 -1.6627
      1200 -1.6627
      1560 -1.6627
      1920 -1.6627
      2280 -1.6627
      2640 -1.6627
      3000 -1.6627
      3360 -1.6627
      3720 -1.6627
      4080 -1.6627
      4440 -1.6627
      4800 -1.6627
      5160 -1.6627
      5520 -1.6627
      5880 -1.6627
      6240 -1.6627
      6600 -1.6627
      6960 -1.6627
      7320 -1.6627
      7680 -1.6627
      8040 -1.6627
      8400 -1.6627
        90 -1.7716
       450 -1.7716
       810 -1.7716
      1170 -1.7716
      1530 -1.7716
      1890 -1.7716
      2250 -1.7716
      2610 -1.7716
      2970 -1.7716
      3330 -1.7716
      3690 -1.7716
      4050 -1.7716
      4410 -1.7716
      4770 -1.7716
      5130 -1.7716
      5490 -1.7716
      5850 -1.7716
      6210 -1.7716
      6570 -1.7716
      6930 -1.7716
      7290 -1.7716
      7650 -1.7716
      8010 -1.7716
      8370 -1.7716
        60 -1.7987
       420 -1.7987
       780 -1.7987
      1140 -1.7987
      1500 -1.7987
      1860 -1.7987
      2220 -1.7987
      2580 -1.7987
      2940 -1.7987
      3300 -1.7987
      3660 -1.7987
      4020 -1.7987
      4380 -1.7987
      4740 -1.7987
      5100 -1.7987
      5460 -1.7987
      5820 -1.7987
      6180 -1.7987
      6540 -1.7987
      6900 -1.7987
      7260 -1.7987
      7620 -1.7987
      7980 -1.7987
      8340 -1.7987
       150 -1.9125
       510 -1.9125
       870 -1.9125
      1230 -1.9125
      1590 -1.9125
      1950 -1.9125
      2310 -1.9125
      2670 -1.9125
      3030 -1.9125
      3390 -1.9125
      3750 -1.9125
      4110 -1.9125
      4470 -1.9125
      4830 -1.9125
      5190 -1.9125
      5550 -1.9125
      5910 -1.9125
      6270 -1.9125
      6630 -1.9125
      6990 -1.9125
      7350 -1.9125
      7710 -1.9125
      8070 -1.9125
      8430 -1.9125
        30 -2.0015
       390 -2.0015
       750 -2.0015
      1110 -2.0015
      1470 -2.0015
      1830 -2.0015
      2190 -2.0015
      2550 -2.0015
      2910 -2.0015
      3270 -2.0015
      3630 -2.0015
      3990 -2.0015
      4350 -2.0015
      4710 -2.0015
      5070 -2.0015
      5430 -2.0015
      5790 -2.0015
      6150 -2.0015
      6510 -2.0015
      6870 -2.0015
      7230 -2.0015
      7590 -2.0015
      7950 -2.0015
      8310 -2.0015
       180 -2.0976
       540 -2.0976
       900 -2.0976
      1260 -2.0976
      1620 -2.0976
      1980 -2.0976
      2340 -2.0976
      2700 -2.0976
      3060 -2.0976
      3420 -2.0976
      3780 -2.0976
      4140 -2.0976
      4500 -2.0976
      4860 -2.0976
      5220 -2.0976
      5580 -2.0976
      5940 -2.0976
      6300 -2.0976
      6660 -2.0976
      7020 -2.0976
      7380 -2.0976
      7740 -2.0976
      8100 -2.0976
      8460 -2.0976
         1 -2.4546
       360 -2.4546
       720 -2.4546
      1080 -2.4546
      1440 -2.4546
      1800 -2.4546
      2160 -2.4546
      2520 -2.4546
      2880 -2.4546
      3240 -2.4546
      3600 -2.4546
      3960 -2.4546
      4320 -2.4546
      4680 -2.4546
      5040 -2.4546
      5400 -2.4546
      5760 -2.4546
      6120 -2.4546
      6480 -2.4546
      6840 -2.4546
      7200 -2.4546
      7560 -2.4546
      7920 -2.4546
      8280 -2.4546
       210 -2.5929
       570 -2.5929
       930 -2.5929
      1290 -2.5929
      1650 -2.5929
      2010 -2.5929
      2370 -2.5929
      2730 -2.5929
      3090 -2.5929
      3450 -2.5929
      3810 -2.5929
      4170 -2.5929
      4530 -2.5929
      4890 -2.5929
      5250 -2.5929
      5610 -2.5929
      5970 -2.5929
      6330 -2.5929
      6690 -2.5929
      7050 -2.5929
      7410 -2.5929
      7770 -2.5929
      8130 -2.5929
      8490 -2.5929
       330 -2.6724
       690 -2.6724
      1050 -2.6724
      1410 -2.6724
      1770 -2.6724
      2130 -2.6724
      2490 -2.6724
      2850 -2.6724
      3210 -2.6724
      3570 -2.6724
      3930 -2.6724
      4290 -2.6724
      4650 -2.6724
      5010 -2.6724
      5370 -2.6724
      5730 -2.6724
      6090 -2.6724
      6450 -2.6724
      6810 -2.6724
      7170 -2.6724
      7530 -2.6724
      7890 -2.6724
      8250 -2.6724
      8610 -2.6724
       240 -2.7365
       600 -2.7365
       960 -2.7365
      1320 -2.7365
      1680 -2.7365
      2040 -2.7365
      2400 -2.7365
      2760 -2.7365
      3120 -2.7365
      3480 -2.7365
      3840 -2.7365
      4200 -2.7365
      4560 -2.7365
      4920 -2.7365
      5280 -2.7365
      5640 -2.7365
      6000 -2.7365
      6360 -2.7365
      6720 -2.7365
      7080 -2.7365
      7440 -2.7365
      7800 -2.7365
      8160 -2.7365
      8520 -2.7365
       270 -2.9226
       300 -2.9226
       630 -2.9226
       660 -2.9226
       990 -2.9226
      1020 -2.9226
      1350 -2.9226
      1380 -2.9226
      1710 -2.9226
      1740 -2.9226
      2070 -2.9226
      2100 -2.9226
      2430 -2.9226
      2460 -2.9226
      2790 -2.9226
      2820 -2.9226
      3150 -2.9226
      3180 -2.9226
      3510 -2.9226
      3540 -2.9226
      3870 -2.9226
      3900 -2.9226
      4230 -2.9226
      4260 -2.9226
      4590 -2.9226
      4620 -2.9226
      4950 -2.9226
      4980 -2.9226
      5310 -2.9226
      5340 -2.9226
      5670 -2.9226
      5700 -2.9226
      6030 -2.9226
      6060 -2.9226
      6390 -2.9226
      6420 -2.9226
      6750 -2.9226
      6780 -2.9226
      7110 -2.9226
      7140 -2.9226
      7470 -2.9226
      7500 -2.9226
      7830 -2.9226
      7860 -2.9226
      8190 -2.9226
      8220 -2.9226
      8550 -2.9226
      8580 -2.9226
