# Well Pumping Time Series Data for Well 101305 : Canada2
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
      6870 -4111.6000
      7080 -4111.6000
      7110 -4111.6000
      7140 -4111.6000
      7170 -4111.6000
      7200 -4111.6000
      7230 -4111.6000
      7440 -4111.6000
      7470 -4111.6000
      7500 -4111.6000
      7530 -4111.6000
      7560 -4111.6000
      7590 -4111.6000
      7800 -4111.6000
      7830 -4111.6000
      7860 -4111.6000
      7890 -4111.6000
      7920 -4111.6000
      7950 -4111.6000
      8160 -4111.6000
      8190 -4111.6000
      8220 -4111.6000
      8250 -4111.6000
      8280 -4111.6000
      8310 -4111.6000
      8520 -4111.6000
      8550 -4111.6000
      8580 -4111.6000
      8610 -4111.6000
      6900 -6784.1400
      6930 -6784.1400
      6960 -6784.1400
      6990 -6784.1400
      7020 -6784.1400
      7050 -6784.1400
      7260 -6784.1400
      7290 -6784.1400
      7320 -6784.1400
      7350 -6784.1400
      7380 -6784.1400
      7410 -6784.1400
      7620 -6784.1400
      7650 -6784.1400
      7680 -6784.1400
      7710 -6784.1400
      7740 -6784.1400
      7770 -6784.1400
      7980 -6784.1400
      8010 -6784.1400
      8040 -6784.1400
      8070 -6784.1400
      8100 -6784.1400
      8130 -6784.1400
      8340 -6784.1400
      8370 -6784.1400
      8400 -6784.1400
      8430 -6784.1400
      8460 -6784.1400
      8490 -6784.1400
         1 -123348.0000
        30 -123348.0000
       240 -123348.0000
       270 -123348.0000
       300 -123348.0000
       330 -123348.0000
       360 -123348.0000
       390 -123348.0000
       600 -123348.0000
       630 -123348.0000
       660 -123348.0000
       690 -123348.0000
       720 -123348.0000
       750 -123348.0000
       960 -123348.0000
       990 -123348.0000
      1020 -123348.0000
      1050 -123348.0000
      1080 -123348.0000
      1110 -123348.0000
      1320 -123348.0000
      1350 -123348.0000
      1380 -123348.0000
      1410 -123348.0000
      1440 -123348.0000
      1470 -123348.0000
      1680 -123348.0000
      1710 -123348.0000
      1740 -123348.0000
      1770 -123348.0000
      1800 -123348.0000
      1830 -123348.0000
      2040 -123348.0000
      2070 -123348.0000
      2100 -123348.0000
      2130 -123348.0000
      2160 -123348.0000
      2190 -123348.0000
      2400 -123348.0000
      2430 -123348.0000
      2460 -123348.0000
      2490 -123348.0000
      2520 -123348.0000
      2550 -123348.0000
      2760 -123348.0000
      2790 -123348.0000
      2820 -123348.0000
      2850 -123348.0000
      2880 -123348.0000
      2910 -123348.0000
      3120 -123348.0000
      3150 -123348.0000
      3180 -123348.0000
      3210 -123348.0000
      3240 -123348.0000
      3270 -123348.0000
      3480 -123348.0000
      3510 -123348.0000
      3540 -123348.0000
      3570 -123348.0000
      3600 -123348.0000
      3630 -123348.0000
      3840 -123348.0000
      3870 -123348.0000
      3900 -123348.0000
      3930 -123348.0000
      3960 -123348.0000
      3990 -123348.0000
      4200 -123348.0000
      4230 -123348.0000
      4260 -123348.0000
      4290 -123348.0000
      4320 -123348.0000
      4350 -123348.0000
      4560 -123348.0000
      4590 -123348.0000
      4620 -123348.0000
      4650 -123348.0000
      4680 -123348.0000
      4710 -123348.0000
      4920 -123348.0000
      4950 -123348.0000
      4980 -123348.0000
      5010 -123348.0000
      5040 -123348.0000
      5070 -123348.0000
      5280 -123348.0000
      5310 -123348.0000
      5340 -123348.0000
      5370 -123348.0000
      5400 -123348.0000
      5430 -123348.0000
      5640 -123348.0000
      5670 -123348.0000
      5700 -123348.0000
      5730 -123348.0000
      5760 -123348.0000
      5790 -123348.0000
      6000 -123348.0000
      6030 -123348.0000
      6060 -123348.0000
      6090 -123348.0000
      6120 -123348.0000
      6150 -123348.0000
      6360 -123348.0000
      6390 -123348.0000
      6420 -123348.0000
      6450 -123348.0000
      6480 -123348.0000
      6510 -123348.0000
      6720 -123348.0000
      6750 -123348.0000
      6780 -123348.0000
      6810 -123348.0000
      6840 -123348.0000
        60 -203524.2000
        90 -203524.2000
       120 -203524.2000
       150 -203524.2000
       180 -203524.2000
       210 -203524.2000
       420 -203524.2000
       450 -203524.2000
       480 -203524.2000
       510 -203524.2000
       540 -203524.2000
       570 -203524.2000
       780 -203524.2000
       810 -203524.2000
       840 -203524.2000
       870 -203524.2000
       900 -203524.2000
       930 -203524.2000
      1140 -203524.2000
      1170 -203524.2000
      1200 -203524.2000
      1230 -203524.2000
      1260 -203524.2000
      1290 -203524.2000
      1500 -203524.2000
      1530 -203524.2000
      1560 -203524.2000
      1590 -203524.2000
      1620 -203524.2000
      1650 -203524.2000
      1860 -203524.2000
      1890 -203524.2000
      1920 -203524.2000
      1950 -203524.2000
      1980 -203524.2000
      2010 -203524.2000
      2220 -203524.2000
      2250 -203524.2000
      2280 -203524.2000
      2310 -203524.2000
      2340 -203524.2000
      2370 -203524.2000
      2580 -203524.2000
      2610 -203524.2000
      2640 -203524.2000
      2670 -203524.2000
      2700 -203524.2000
      2730 -203524.2000
      2940 -203524.2000
      2970 -203524.2000
      3000 -203524.2000
      3030 -203524.2000
      3060 -203524.2000
      3090 -203524.2000
      3300 -203524.2000
      3330 -203524.2000
      3360 -203524.2000
      3390 -203524.2000
      3420 -203524.2000
