# Well Pumping Time Series Data for Well 100667 : 100667
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.4841
       480 -0.4841
       840 -0.4841
      1200 -0.4841
      1560 -0.4841
      1920 -0.4841
      2280 -0.4841
      2640 -0.4841
      3000 -0.4841
      3360 -0.4841
      3720 -0.4841
      4080 -0.4841
      4440 -0.4841
      4800 -0.4841
      5160 -0.4841
      5520 -0.4841
      5880 -0.4841
      6240 -0.4841
      6600 -0.4841
      6960 -0.4841
      7320 -0.4841
      7680 -0.4841
      8040 -0.4841
      8400 -0.4841
        90 -0.5158
       450 -0.5158
       810 -0.5158
      1170 -0.5158
      1530 -0.5158
      1890 -0.5158
      2250 -0.5158
      2610 -0.5158
      2970 -0.5158
      3330 -0.5158
      3690 -0.5158
      4050 -0.5158
      4410 -0.5158
      4770 -0.5158
      5130 -0.5158
      5490 -0.5158
      5850 -0.5158
      6210 -0.5158
      6570 -0.5158
      6930 -0.5158
      7290 -0.5158
      7650 -0.5158
      8010 -0.5158
      8370 -0.5158
        60 -0.5237
       420 -0.5237
       780 -0.5237
      1140 -0.5237
      1500 -0.5237
      1860 -0.5237
      2220 -0.5237
      2580 -0.5237
      2940 -0.5237
      3300 -0.5237
      3660 -0.5237
      4020 -0.5237
      4380 -0.5237
      4740 -0.5237
      5100 -0.5237
      5460 -0.5237
      5820 -0.5237
      6180 -0.5237
      6540 -0.5237
      6900 -0.5237
      7260 -0.5237
      7620 -0.5237
      7980 -0.5237
      8340 -0.5237
       150 -0.5568
       510 -0.5568
       870 -0.5568
      1230 -0.5568
      1590 -0.5568
      1950 -0.5568
      2310 -0.5568
      2670 -0.5568
      3030 -0.5568
      3390 -0.5568
      3750 -0.5568
      4110 -0.5568
      4470 -0.5568
      4830 -0.5568
      5190 -0.5568
      5550 -0.5568
      5910 -0.5568
      6270 -0.5568
      6630 -0.5568
      6990 -0.5568
      7350 -0.5568
      7710 -0.5568
      8070 -0.5568
      8430 -0.5568
        30 -0.5827
       390 -0.5827
       750 -0.5827
      1110 -0.5827
      1470 -0.5827
      1830 -0.5827
      2190 -0.5827
      2550 -0.5827
      2910 -0.5827
      3270 -0.5827
      3630 -0.5827
      3990 -0.5827
      4350 -0.5827
      4710 -0.5827
      5070 -0.5827
      5430 -0.5827
      5790 -0.5827
      6150 -0.5827
      6510 -0.5827
      6870 -0.5827
      7230 -0.5827
      7590 -0.5827
      7950 -0.5827
      8310 -0.5827
       180 -0.6107
       540 -0.6107
       900 -0.6107
      1260 -0.6107
      1620 -0.6107
      1980 -0.6107
      2340 -0.6107
      2700 -0.6107
      3060 -0.6107
      3420 -0.6107
      3780 -0.6107
      4140 -0.6107
      4500 -0.6107
      4860 -0.6107
      5220 -0.6107
      5580 -0.6107
      5940 -0.6107
      6300 -0.6107
      6660 -0.6107
      7020 -0.6107
      7380 -0.6107
      7740 -0.6107
      8100 -0.6107
      8460 -0.6107
         1 -0.7146
       360 -0.7146
       720 -0.7146
      1080 -0.7146
      1440 -0.7146
      1800 -0.7146
      2160 -0.7146
      2520 -0.7146
      2880 -0.7146
      3240 -0.7146
      3600 -0.7146
      3960 -0.7146
      4320 -0.7146
      4680 -0.7146
      5040 -0.7146
      5400 -0.7146
      5760 -0.7146
      6120 -0.7146
      6480 -0.7146
      6840 -0.7146
      7200 -0.7146
      7560 -0.7146
      7920 -0.7146
      8280 -0.7146
       210 -0.7549
       570 -0.7549
       930 -0.7549
      1290 -0.7549
      1650 -0.7549
      2010 -0.7549
      2370 -0.7549
      2730 -0.7549
      3090 -0.7549
      3450 -0.7549
      3810 -0.7549
      4170 -0.7549
      4530 -0.7549
      4890 -0.7549
      5250 -0.7549
      5610 -0.7549
      5970 -0.7549
      6330 -0.7549
      6690 -0.7549
      7050 -0.7549
      7410 -0.7549
      7770 -0.7549
      8130 -0.7549
      8490 -0.7549
       330 -0.7780
       690 -0.7780
      1050 -0.7780
      1410 -0.7780
      1770 -0.7780
      2130 -0.7780
      2490 -0.7780
      2850 -0.7780
      3210 -0.7780
      3570 -0.7780
      3930 -0.7780
      4290 -0.7780
      4650 -0.7780
      5010 -0.7780
      5370 -0.7780
      5730 -0.7780
      6090 -0.7780
      6450 -0.7780
      6810 -0.7780
      7170 -0.7780
      7530 -0.7780
      7890 -0.7780
      8250 -0.7780
      8610 -0.7780
       240 -0.7967
       600 -0.7967
       960 -0.7967
      1320 -0.7967
      1680 -0.7967
      2040 -0.7967
      2400 -0.7967
      2760 -0.7967
      3120 -0.7967
      3480 -0.7967
      3840 -0.7967
      4200 -0.7967
      4560 -0.7967
      4920 -0.7967
      5280 -0.7967
      5640 -0.7967
      6000 -0.7967
      6360 -0.7967
      6720 -0.7967
      7080 -0.7967
      7440 -0.7967
      7800 -0.7967
      8160 -0.7967
      8520 -0.7967
       270 -0.8509
       300 -0.8509
       630 -0.8509
       660 -0.8509
       990 -0.8509
      1020 -0.8509
      1350 -0.8509
      1380 -0.8509
      1710 -0.8509
      1740 -0.8509
      2070 -0.8509
      2100 -0.8509
      2430 -0.8509
      2460 -0.8509
      2790 -0.8509
      2820 -0.8509
      3150 -0.8509
      3180 -0.8509
      3510 -0.8509
      3540 -0.8509
      3870 -0.8509
      3900 -0.8509
      4230 -0.8509
      4260 -0.8509
      4590 -0.8509
      4620 -0.8509
      4950 -0.8509
      4980 -0.8509
      5310 -0.8509
      5340 -0.8509
      5670 -0.8509
      5700 -0.8509
      6030 -0.8509
      6060 -0.8509
      6390 -0.8509
      6420 -0.8509
      6750 -0.8509
      6780 -0.8509
      7110 -0.8509
      7140 -0.8509
      7470 -0.8509
      7500 -0.8509
      7830 -0.8509
      7860 -0.8509
      8190 -0.8509
      8220 -0.8509
      8550 -0.8509
      8580 -0.8509
