# Well Pumping Time Series Data for Well 101017 : 101017
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.9364
       480 -1.9364
       840 -1.9364
      1200 -1.9364
      1560 -1.9364
      1920 -1.9364
      2280 -1.9364
      2640 -1.9364
      3000 -1.9364
      3360 -1.9364
      3720 -1.9364
      4080 -1.9364
      4440 -1.9364
      4800 -1.9364
      5160 -1.9364
      5520 -1.9364
      5880 -1.9364
      6240 -1.9364
      6600 -1.9364
      6960 -1.9364
      7320 -1.9364
      7680 -1.9364
      8040 -1.9364
      8400 -1.9364
        90 -2.0631
       450 -2.0631
       810 -2.0631
      1170 -2.0631
      1530 -2.0631
      1890 -2.0631
      2250 -2.0631
      2610 -2.0631
      2970 -2.0631
      3330 -2.0631
      3690 -2.0631
      4050 -2.0631
      4410 -2.0631
      4770 -2.0631
      5130 -2.0631
      5490 -2.0631
      5850 -2.0631
      6210 -2.0631
      6570 -2.0631
      6930 -2.0631
      7290 -2.0631
      7650 -2.0631
      8010 -2.0631
      8370 -2.0631
        60 -2.0947
       420 -2.0947
       780 -2.0947
      1140 -2.0947
      1500 -2.0947
      1860 -2.0947
      2220 -2.0947
      2580 -2.0947
      2940 -2.0947
      3300 -2.0947
      3660 -2.0947
      4020 -2.0947
      4380 -2.0947
      4740 -2.0947
      5100 -2.0947
      5460 -2.0947
      5820 -2.0947
      6180 -2.0947
      6540 -2.0947
      6900 -2.0947
      7260 -2.0947
      7620 -2.0947
      7980 -2.0947
      8340 -2.0947
       150 -2.2272
       510 -2.2272
       870 -2.2272
      1230 -2.2272
      1590 -2.2272
      1950 -2.2272
      2310 -2.2272
      2670 -2.2272
      3030 -2.2272
      3390 -2.2272
      3750 -2.2272
      4110 -2.2272
      4470 -2.2272
      4830 -2.2272
      5190 -2.2272
      5550 -2.2272
      5910 -2.2272
      6270 -2.2272
      6630 -2.2272
      6990 -2.2272
      7350 -2.2272
      7710 -2.2272
      8070 -2.2272
      8430 -2.2272
        30 -2.3309
       390 -2.3309
       750 -2.3309
      1110 -2.3309
      1470 -2.3309
      1830 -2.3309
      2190 -2.3309
      2550 -2.3309
      2910 -2.3309
      3270 -2.3309
      3630 -2.3309
      3990 -2.3309
      4350 -2.3309
      4710 -2.3309
      5070 -2.3309
      5430 -2.3309
      5790 -2.3309
      6150 -2.3309
      6510 -2.3309
      6870 -2.3309
      7230 -2.3309
      7590 -2.3309
      7950 -2.3309
      8310 -2.3309
       180 -2.4428
       540 -2.4428
       900 -2.4428
      1260 -2.4428
      1620 -2.4428
      1980 -2.4428
      2340 -2.4428
      2700 -2.4428
      3060 -2.4428
      3420 -2.4428
      3780 -2.4428
      4140 -2.4428
      4500 -2.4428
      4860 -2.4428
      5220 -2.4428
      5580 -2.4428
      5940 -2.4428
      6300 -2.4428
      6660 -2.4428
      7020 -2.4428
      7380 -2.4428
      7740 -2.4428
      8100 -2.4428
      8460 -2.4428
         1 -2.8586
       360 -2.8586
       720 -2.8586
      1080 -2.8586
      1440 -2.8586
      1800 -2.8586
      2160 -2.8586
      2520 -2.8586
      2880 -2.8586
      3240 -2.8586
      3600 -2.8586
      3960 -2.8586
      4320 -2.8586
      4680 -2.8586
      5040 -2.8586
      5400 -2.8586
      5760 -2.8586
      6120 -2.8586
      6480 -2.8586
      6840 -2.8586
      7200 -2.8586
      7560 -2.8586
      7920 -2.8586
      8280 -2.8586
       210 -3.0196
       570 -3.0196
       930 -3.0196
      1290 -3.0196
      1650 -3.0196
      2010 -3.0196
      2370 -3.0196
      2730 -3.0196
      3090 -3.0196
      3450 -3.0196
      3810 -3.0196
      4170 -3.0196
      4530 -3.0196
      4890 -3.0196
      5250 -3.0196
      5610 -3.0196
      5970 -3.0196
      6330 -3.0196
      6690 -3.0196
      7050 -3.0196
      7410 -3.0196
      7770 -3.0196
      8130 -3.0196
      8490 -3.0196
       330 -3.1121
       690 -3.1121
      1050 -3.1121
      1410 -3.1121
      1770 -3.1121
      2130 -3.1121
      2490 -3.1121
      2850 -3.1121
      3210 -3.1121
      3570 -3.1121
      3930 -3.1121
      4290 -3.1121
      4650 -3.1121
      5010 -3.1121
      5370 -3.1121
      5730 -3.1121
      6090 -3.1121
      6450 -3.1121
      6810 -3.1121
      7170 -3.1121
      7530 -3.1121
      7890 -3.1121
      8250 -3.1121
      8610 -3.1121
       240 -3.1868
       600 -3.1868
       960 -3.1868
      1320 -3.1868
      1680 -3.1868
      2040 -3.1868
      2400 -3.1868
      2760 -3.1868
      3120 -3.1868
      3480 -3.1868
      3840 -3.1868
      4200 -3.1868
      4560 -3.1868
      4920 -3.1868
      5280 -3.1868
      5640 -3.1868
      6000 -3.1868
      6360 -3.1868
      6720 -3.1868
      7080 -3.1868
      7440 -3.1868
      7800 -3.1868
      8160 -3.1868
      8520 -3.1868
       270 -3.4035
       300 -3.4035
       630 -3.4035
       660 -3.4035
       990 -3.4035
      1020 -3.4035
      1350 -3.4035
      1380 -3.4035
      1710 -3.4035
      1740 -3.4035
      2070 -3.4035
      2100 -3.4035
      2430 -3.4035
      2460 -3.4035
      2790 -3.4035
      2820 -3.4035
      3150 -3.4035
      3180 -3.4035
      3510 -3.4035
      3540 -3.4035
      3870 -3.4035
      3900 -3.4035
      4230 -3.4035
      4260 -3.4035
      4590 -3.4035
      4620 -3.4035
      4950 -3.4035
      4980 -3.4035
      5310 -3.4035
      5340 -3.4035
      5670 -3.4035
      5700 -3.4035
      6030 -3.4035
      6060 -3.4035
      6390 -3.4035
      6420 -3.4035
      6750 -3.4035
      6780 -3.4035
      7110 -3.4035
      7140 -3.4035
      7470 -3.4035
      7500 -3.4035
      7830 -3.4035
      7860 -3.4035
      8190 -3.4035
      8220 -3.4035
      8550 -3.4035
      8580 -3.4035
