# Well Pumping Time Series Data for Well 100304 : 100304
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.0631
       480 -0.0631
       840 -0.0631
      1200 -0.0631
      1560 -0.0631
      1920 -0.0631
      2280 -0.0631
      2640 -0.0631
      3000 -0.0631
      3360 -0.0631
      3720 -0.0631
      4080 -0.0631
      4440 -0.0631
      4800 -0.0631
      5160 -0.0631
      5520 -0.0631
      5880 -0.0631
      6240 -0.0631
      6600 -0.0631
      6960 -0.0631
      7320 -0.0631
      7680 -0.0631
      8040 -0.0631
      8400 -0.0631
        90 -0.0673
       450 -0.0673
       810 -0.0673
      1170 -0.0673
      1530 -0.0673
      1890 -0.0673
      2250 -0.0673
      2610 -0.0673
      2970 -0.0673
      3330 -0.0673
      3690 -0.0673
      4050 -0.0673
      4410 -0.0673
      4770 -0.0673
      5130 -0.0673
      5490 -0.0673
      5850 -0.0673
      6210 -0.0673
      6570 -0.0673
      6930 -0.0673
      7290 -0.0673
      7650 -0.0673
      8010 -0.0673
      8370 -0.0673
        60 -0.0683
       420 -0.0683
       780 -0.0683
      1140 -0.0683
      1500 -0.0683
      1860 -0.0683
      2220 -0.0683
      2580 -0.0683
      2940 -0.0683
      3300 -0.0683
      3660 -0.0683
      4020 -0.0683
      4380 -0.0683
      4740 -0.0683
      5100 -0.0683
      5460 -0.0683
      5820 -0.0683
      6180 -0.0683
      6540 -0.0683
      6900 -0.0683
      7260 -0.0683
      7620 -0.0683
      7980 -0.0683
      8340 -0.0683
       150 -0.0726
       510 -0.0726
       870 -0.0726
      1230 -0.0726
      1590 -0.0726
      1950 -0.0726
      2310 -0.0726
      2670 -0.0726
      3030 -0.0726
      3390 -0.0726
      3750 -0.0726
      4110 -0.0726
      4470 -0.0726
      4830 -0.0726
      5190 -0.0726
      5550 -0.0726
      5910 -0.0726
      6270 -0.0726
      6630 -0.0726
      6990 -0.0726
      7350 -0.0726
      7710 -0.0726
      8070 -0.0726
      8430 -0.0726
        30 -0.0760
       390 -0.0760
       750 -0.0760
      1110 -0.0760
      1470 -0.0760
      1830 -0.0760
      2190 -0.0760
      2550 -0.0760
      2910 -0.0760
      3270 -0.0760
      3630 -0.0760
      3990 -0.0760
      4350 -0.0760
      4710 -0.0760
      5070 -0.0760
      5430 -0.0760
      5790 -0.0760
      6150 -0.0760
      6510 -0.0760
      6870 -0.0760
      7230 -0.0760
      7590 -0.0760
      7950 -0.0760
      8310 -0.0760
       180 -0.0797
       540 -0.0797
       900 -0.0797
      1260 -0.0797
      1620 -0.0797
      1980 -0.0797
      2340 -0.0797
      2700 -0.0797
      3060 -0.0797
      3420 -0.0797
      3780 -0.0797
      4140 -0.0797
      4500 -0.0797
      4860 -0.0797
      5220 -0.0797
      5580 -0.0797
      5940 -0.0797
      6300 -0.0797
      6660 -0.0797
      7020 -0.0797
      7380 -0.0797
      7740 -0.0797
      8100 -0.0797
      8460 -0.0797
         1 -0.0932
       360 -0.0932
       720 -0.0932
      1080 -0.0932
      1440 -0.0932
      1800 -0.0932
      2160 -0.0932
      2520 -0.0932
      2880 -0.0932
      3240 -0.0932
      3600 -0.0932
      3960 -0.0932
      4320 -0.0932
      4680 -0.0932
      5040 -0.0932
      5400 -0.0932
      5760 -0.0932
      6120 -0.0932
      6480 -0.0932
      6840 -0.0932
      7200 -0.0932
      7560 -0.0932
      7920 -0.0932
      8280 -0.0932
       210 -0.0985
       570 -0.0985
       930 -0.0985
      1290 -0.0985
      1650 -0.0985
      2010 -0.0985
      2370 -0.0985
      2730 -0.0985
      3090 -0.0985
      3450 -0.0985
      3810 -0.0985
      4170 -0.0985
      4530 -0.0985
      4890 -0.0985
      5250 -0.0985
      5610 -0.0985
      5970 -0.0985
      6330 -0.0985
      6690 -0.0985
      7050 -0.0985
      7410 -0.0985
      7770 -0.0985
      8130 -0.0985
      8490 -0.0985
       330 -0.1015
       690 -0.1015
      1050 -0.1015
      1410 -0.1015
      1770 -0.1015
      2130 -0.1015
      2490 -0.1015
      2850 -0.1015
      3210 -0.1015
      3570 -0.1015
      3930 -0.1015
      4290 -0.1015
      4650 -0.1015
      5010 -0.1015
      5370 -0.1015
      5730 -0.1015
      6090 -0.1015
      6450 -0.1015
      6810 -0.1015
      7170 -0.1015
      7530 -0.1015
      7890 -0.1015
      8250 -0.1015
      8610 -0.1015
       240 -0.1039
       600 -0.1039
       960 -0.1039
      1320 -0.1039
      1680 -0.1039
      2040 -0.1039
      2400 -0.1039
      2760 -0.1039
      3120 -0.1039
      3480 -0.1039
      3840 -0.1039
      4200 -0.1039
      4560 -0.1039
      4920 -0.1039
      5280 -0.1039
      5640 -0.1039
      6000 -0.1039
      6360 -0.1039
      6720 -0.1039
