# Well Pumping Time Series Data for Well 100544 : 100544
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -4.7357
       480 -4.7357
       840 -4.7357
      1200 -4.7357
      1560 -4.7357
      1920 -4.7357
      2280 -4.7357
      2640 -4.7357
      3000 -4.7357
      3360 -4.7357
      3720 -4.7357
      4080 -4.7357
      4440 -4.7357
      4800 -4.7357
      5160 -4.7357
      5520 -4.7357
      5880 -4.7357
      6240 -4.7357
      6600 -4.7357
      6960 -4.7357
      7320 -4.7357
      7680 -4.7357
      8040 -4.7357
      8400 -4.7357
        90 -5.0457
       450 -5.0457
       810 -5.0457
      1170 -5.0457
      1530 -5.0457
      1890 -5.0457
      2250 -5.0457
      2610 -5.0457
      2970 -5.0457
      3330 -5.0457
      3690 -5.0457
      4050 -5.0457
      4410 -5.0457
      4770 -5.0457
      5130 -5.0457
      5490 -5.0457
      5850 -5.0457
      6210 -5.0457
      6570 -5.0457
      6930 -5.0457
      7290 -5.0457
      7650 -5.0457
      8010 -5.0457
      8370 -5.0457
        60 -5.1229
       420 -5.1229
       780 -5.1229
      1140 -5.1229
      1500 -5.1229
      1860 -5.1229
      2220 -5.1229
      2580 -5.1229
      2940 -5.1229
      3300 -5.1229
      3660 -5.1229
      4020 -5.1229
      4380 -5.1229
      4740 -5.1229
      5100 -5.1229
      5460 -5.1229
      5820 -5.1229
      6180 -5.1229
      6540 -5.1229
      6900 -5.1229
      7260 -5.1229
      7620 -5.1229
      7980 -5.1229
      8340 -5.1229
       150 -5.4469
       510 -5.4469
       870 -5.4469
      1230 -5.4469
      1590 -5.4469
      1950 -5.4469
      2310 -5.4469
      2670 -5.4469
      3030 -5.4469
      3390 -5.4469
      3750 -5.4469
      4110 -5.4469
      4470 -5.4469
      4830 -5.4469
      5190 -5.4469
      5550 -5.4469
      5910 -5.4469
      6270 -5.4469
      6630 -5.4469
      6990 -5.4469
      7350 -5.4469
      7710 -5.4469
      8070 -5.4469
      8430 -5.4469
        30 -5.7006
       390 -5.7006
       750 -5.7006
      1110 -5.7006
      1470 -5.7006
      1830 -5.7006
      2190 -5.7006
      2550 -5.7006
      2910 -5.7006
      3270 -5.7006
      3630 -5.7006
      3990 -5.7006
      4350 -5.7006
      4710 -5.7006
      5070 -5.7006
      5430 -5.7006
      5790 -5.7006
      6150 -5.7006
      6510 -5.7006
      6870 -5.7006
      7230 -5.7006
      7590 -5.7006
      7950 -5.7006
      8310 -5.7006
       180 -5.9742
       540 -5.9742
       900 -5.9742
      1260 -5.9742
      1620 -5.9742
      1980 -5.9742
      2340 -5.9742
      2700 -5.9742
      3060 -5.9742
      3420 -5.9742
      3780 -5.9742
      4140 -5.9742
      4500 -5.9742
      4860 -5.9742
      5220 -5.9742
      5580 -5.9742
      5940 -5.9742
      6300 -5.9742
      6660 -5.9742
      7020 -5.9742
      7380 -5.9742
      7740 -5.9742
      8100 -5.9742
      8460 -5.9742
         1 -6.9911
       360 -6.9911
       720 -6.9911
      1080 -6.9911
      1440 -6.9911
      1800 -6.9911
      2160 -6.9911
      2520 -6.9911
      2880 -6.9911
      3240 -6.9911
      3600 -6.9911
      3960 -6.9911
      4320 -6.9911
      4680 -6.9911
      5040 -6.9911
      5400 -6.9911
      5760 -6.9911
      6120 -6.9911
      6480 -6.9911
      6840 -6.9911
      7200 -6.9911
      7560 -6.9911
      7920 -6.9911
      8280 -6.9911
       210 -7.3848
       570 -7.3848
       930 -7.3848
      1290 -7.3848
      1650 -7.3848
      2010 -7.3848
      2370 -7.3848
      2730 -7.3848
      3090 -7.3848
      3450 -7.3848
      3810 -7.3848
      4170 -7.3848
      4530 -7.3848
      4890 -7.3848
      5250 -7.3848
      5610 -7.3848
      5970 -7.3848
      6330 -7.3848
      6690 -7.3848
      7050 -7.3848
      7410 -7.3848
      7770 -7.3848
      8130 -7.3848
      8490 -7.3848
       330 -7.6112
       690 -7.6112
      1050 -7.6112
      1410 -7.6112
      1770 -7.6112
      2130 -7.6112
      2490 -7.6112
      2850 -7.6112
      3210 -7.6112
      3570 -7.6112
      3930 -7.6112
      4290 -7.6112
      4650 -7.6112
      5010 -7.6112
      5370 -7.6112
      5730 -7.6112
      6090 -7.6112
      6450 -7.6112
      6810 -7.6112
      7170 -7.6112
      7530 -7.6112
      7890 -7.6112
      8250 -7.6112
      8610 -7.6112
       240 -7.7938
       600 -7.7938
       960 -7.7938
      1320 -7.7938
      1680 -7.7938
      2040 -7.7938
      2400 -7.7938
      2760 -7.7938
      3120 -7.7938
      3480 -7.7938
      3840 -7.7938
      4200 -7.7938
      4560 -7.7938
      4920 -7.7938
      5280 -7.7938
      5640 -7.7938
      6000 -7.7938
      6360 -7.7938
      6720 -7.7938
      7080 -7.7938
      7440 -7.7938
      7800 -7.7938
      8160 -7.7938
      8520 -7.7938
       270 -8.3238
       300 -8.3238
       630 -8.3238
       660 -8.3238
       990 -8.3238
      1020 -8.3238
      1350 -8.3238
      1380 -8.3238
      1710 -8.3238
      1740 -8.3238
      2070 -8.3238
      2100 -8.3238
      2430 -8.3238
      2460 -8.3238
      2790 -8.3238
      2820 -8.3238
      3150 -8.3238
      3180 -8.3238
      3510 -8.3238
      3540 -8.3238
      3870 -8.3238
      3900 -8.3238
      4230 -8.3238
      4260 -8.3238
      4590 -8.3238
      4620 -8.3238
      4950 -8.3238
      4980 -8.3238
      5310 -8.3238
      5340 -8.3238
      5670 -8.3238
      5700 -8.3238
      6030 -8.3238
      6060 -8.3238
      6390 -8.3238
      6420 -8.3238
      6750 -8.3238
      6780 -8.3238
      7110 -8.3238
      7140 -8.3238
      7470 -8.3238
      7500 -8.3238
      7830 -8.3238
      7860 -8.3238
      8190 -8.3238
      8220 -8.3238
      8550 -8.3238
      8580 -8.3238
