# Well Pumping Time Series Data for Well 100626 : 100626
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.4209
       480 -0.4209
       840 -0.4209
      1200 -0.4209
      1560 -0.4209
      1920 -0.4209
      2280 -0.4209
      2640 -0.4209
      3000 -0.4209
      3360 -0.4209
      3720 -0.4209
      4080 -0.4209
      4440 -0.4209
      4800 -0.4209
      5160 -0.4209
      5520 -0.4209
      5880 -0.4209
      6240 -0.4209
      6600 -0.4209
      6960 -0.4209
      7320 -0.4209
      7680 -0.4209
      8040 -0.4209
      8400 -0.4209
        90 -0.4485
       450 -0.4485
       810 -0.4485
      1170 -0.4485
      1530 -0.4485
      1890 -0.4485
      2250 -0.4485
      2610 -0.4485
      2970 -0.4485
      3330 -0.4485
      3690 -0.4485
      4050 -0.4485
      4410 -0.4485
      4770 -0.4485
      5130 -0.4485
      5490 -0.4485
      5850 -0.4485
      6210 -0.4485
      6570 -0.4485
      6930 -0.4485
      7290 -0.4485
      7650 -0.4485
      8010 -0.4485
      8370 -0.4485
        60 -0.4554
       420 -0.4554
       780 -0.4554
      1140 -0.4554
      1500 -0.4554
      1860 -0.4554
      2220 -0.4554
      2580 -0.4554
      2940 -0.4554
      3300 -0.4554
      3660 -0.4554
      4020 -0.4554
      4380 -0.4554
      4740 -0.4554
      5100 -0.4554
      5460 -0.4554
      5820 -0.4554
      6180 -0.4554
      6540 -0.4554
      6900 -0.4554
      7260 -0.4554
      7620 -0.4554
      7980 -0.4554
      8340 -0.4554
       150 -0.4842
       510 -0.4842
       870 -0.4842
      1230 -0.4842
      1590 -0.4842
      1950 -0.4842
      2310 -0.4842
      2670 -0.4842
      3030 -0.4842
      3390 -0.4842
      3750 -0.4842
      4110 -0.4842
      4470 -0.4842
      4830 -0.4842
      5190 -0.4842
      5550 -0.4842
      5910 -0.4842
      6270 -0.4842
      6630 -0.4842
      6990 -0.4842
      7350 -0.4842
      7710 -0.4842
      8070 -0.4842
      8430 -0.4842
        30 -0.5067
       390 -0.5067
       750 -0.5067
      1110 -0.5067
      1470 -0.5067
      1830 -0.5067
      2190 -0.5067
      2550 -0.5067
      2910 -0.5067
      3270 -0.5067
      3630 -0.5067
      3990 -0.5067
      4350 -0.5067
      4710 -0.5067
      5070 -0.5067
      5430 -0.5067
      5790 -0.5067
      6150 -0.5067
      6510 -0.5067
      6870 -0.5067
      7230 -0.5067
      7590 -0.5067
      7950 -0.5067
      8310 -0.5067
       180 -0.5310
       540 -0.5310
       900 -0.5310
      1260 -0.5310
      1620 -0.5310
      1980 -0.5310
      2340 -0.5310
      2700 -0.5310
      3060 -0.5310
      3420 -0.5310
      3780 -0.5310
      4140 -0.5310
      4500 -0.5310
      4860 -0.5310
      5220 -0.5310
      5580 -0.5310
      5940 -0.5310
      6300 -0.5310
      6660 -0.5310
      7020 -0.5310
      7380 -0.5310
      7740 -0.5310
      8100 -0.5310
      8460 -0.5310
         1 -0.6214
       360 -0.6214
       720 -0.6214
      1080 -0.6214
      1440 -0.6214
      1800 -0.6214
      2160 -0.6214
      2520 -0.6214
      2880 -0.6214
      3240 -0.6214
      3600 -0.6214
      3960 -0.6214
      4320 -0.6214
      4680 -0.6214
      5040 -0.6214
      5400 -0.6214
      5760 -0.6214
      6120 -0.6214
      6480 -0.6214
      6840 -0.6214
      7200 -0.6214
      7560 -0.6214
      7920 -0.6214
      8280 -0.6214
       210 -0.6564
       570 -0.6564
       930 -0.6564
      1290 -0.6564
      1650 -0.6564
      2010 -0.6564
      2370 -0.6564
      2730 -0.6564
      3090 -0.6564
      3450 -0.6564
      3810 -0.6564
      4170 -0.6564
      4530 -0.6564
      4890 -0.6564
