# Well Pumping Time Series Data for Well 100556 : 100556
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.5888
       480 -2.5888
       840 -2.5888
      1200 -2.5888
      1560 -2.5888
      1920 -2.5888
      2280 -2.5888
      2640 -2.5888
      3000 -2.5888
      3360 -2.5888
      3720 -2.5888
      4080 -2.5888
      4440 -2.5888
      4800 -2.5888
      5160 -2.5888
      5520 -2.5888
      5880 -2.5888
      6240 -2.5888
      6600 -2.5888
      6960 -2.5888
      7320 -2.5888
      7680 -2.5888
      8040 -2.5888
      8400 -2.5888
        90 -2.7583
       450 -2.7583
       810 -2.7583
      1170 -2.7583
      1530 -2.7583
      1890 -2.7583
      2250 -2.7583
      2610 -2.7583
      2970 -2.7583
      3330 -2.7583
      3690 -2.7583
      4050 -2.7583
      4410 -2.7583
      4770 -2.7583
      5130 -2.7583
      5490 -2.7583
      5850 -2.7583
      6210 -2.7583
      6570 -2.7583
      6930 -2.7583
      7290 -2.7583
      7650 -2.7583
      8010 -2.7583
      8370 -2.7583
        60 -2.8005
       420 -2.8005
       780 -2.8005
      1140 -2.8005
      1500 -2.8005
      1860 -2.8005
      2220 -2.8005
      2580 -2.8005
      2940 -2.8005
      3300 -2.8005
      3660 -2.8005
      4020 -2.8005
      4380 -2.8005
      4740 -2.8005
      5100 -2.8005
      5460 -2.8005
      5820 -2.8005
      6180 -2.8005
      6540 -2.8005
      6900 -2.8005
      7260 -2.8005
      7620 -2.8005
      7980 -2.8005
      8340 -2.8005
       150 -2.9776
       510 -2.9776
       870 -2.9776
      1230 -2.9776
      1590 -2.9776
      1950 -2.9776
      2310 -2.9776
      2670 -2.9776
      3030 -2.9776
      3390 -2.9776
      3750 -2.9776
      4110 -2.9776
      4470 -2.9776
      4830 -2.9776
      5190 -2.9776
      5550 -2.9776
      5910 -2.9776
      6270 -2.9776
      6630 -2.9776
      6990 -2.9776
      7350 -2.9776
      7710 -2.9776
      8070 -2.9776
      8430 -2.9776
        30 -3.1163
       390 -3.1163
       750 -3.1163
      1110 -3.1163
      1470 -3.1163
      1830 -3.1163
      2190 -3.1163
      2550 -3.1163
      2910 -3.1163
      3270 -3.1163
      3630 -3.1163
      3990 -3.1163
      4350 -3.1163
      4710 -3.1163
      5070 -3.1163
      5430 -3.1163
      5790 -3.1163
      6150 -3.1163
      6510 -3.1163
      6870 -3.1163
      7230 -3.1163
      7590 -3.1163
      7950 -3.1163
