# Well Pumping Time Series Data for Well 100566 : 100566
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -3.3886
       480 -3.3886
       840 -3.3886
      1200 -3.3886
      1560 -3.3886
      1920 -3.3886
      2280 -3.3886
      2640 -3.3886
      3000 -3.3886
      3360 -3.3886
      3720 -3.3886
      4080 -3.3886
      4440 -3.3886
      4800 -3.3886
      5160 -3.3886
      5520 -3.3886
      5880 -3.3886
      6240 -3.3886
      6600 -3.3886
      6960 -3.3886
      7320 -3.3886
      7680 -3.3886
      8040 -3.3886
      8400 -3.3886
        90 -3.6105
       450 -3.6105
       810 -3.6105
      1170 -3.6105
      1530 -3.6105
      1890 -3.6105
      2250 -3.6105
      2610 -3.6105
      2970 -3.6105
      3330 -3.6105
      3690 -3.6105
      4050 -3.6105
      4410 -3.6105
      4770 -3.6105
      5130 -3.6105
      5490 -3.6105
      5850 -3.6105
      6210 -3.6105
      6570 -3.6105
      6930 -3.6105
      7290 -3.6105
      7650 -3.6105
      8010 -3.6105
      8370 -3.6105
        60 -3.6657
       420 -3.6657
       780 -3.6657
      1140 -3.6657
      1500 -3.6657
      1860 -3.6657
      2220 -3.6657
      2580 -3.6657
      2940 -3.6657
      3300 -3.6657
      3660 -3.6657
      4020 -3.6657
      4380 -3.6657
      4740 -3.6657
      5100 -3.6657
      5460 -3.6657
      5820 -3.6657
      6180 -3.6657
      6540 -3.6657
      6900 -3.6657
      7260 -3.6657
      7620 -3.6657
      7980 -3.6657
      8340 -3.6657
       150 -3.8976
       510 -3.8976
       870 -3.8976
      1230 -3.8976
      1590 -3.8976
      1950 -3.8976
      2310 -3.8976
      2670 -3.8976
      3030 -3.8976
      3390 -3.8976
      3750 -3.8976
      4110 -3.8976
      4470 -3.8976
      4830 -3.8976
      5190 -3.8976
      5550 -3.8976
      5910 -3.8976
      6270 -3.8976
      6630 -3.8976
      6990 -3.8976
      7350 -3.8976
      7710 -3.8976
      8070 -3.8976
      8430 -3.8976
        30 -4.0791
       390 -4.0791
       750 -4.0791
      1110 -4.0791
      1470 -4.0791
      1830 -4.0791
      2190 -4.0791
      2550 -4.0791
      2910 -4.0791
      3270 -4.0791
      3630 -4.0791
      3990 -4.0791
      4350 -4.0791
      4710 -4.0791
      5070 -4.0791
      5430 -4.0791
      5790 -4.0791
      6150 -4.0791
      6510 -4.0791
      6870 -4.0791
      7230 -4.0791
      7590 -4.0791
      7950 -4.0791
      8310 -4.0791
       180 -4.2749
       540 -4.2749
       900 -4.2749
      1260 -4.2749
      1620 -4.2749
      1980 -4.2749
      2340 -4.2749
      2700 -4.2749
      3060 -4.2749
      3420 -4.2749
      3780 -4.2749
      4140 -4.2749
      4500 -4.2749
      4860 -4.2749
      5220 -4.2749
      5580 -4.2749
      5940 -4.2749
      6300 -4.2749
      6660 -4.2749
      7020 -4.2749
      7380 -4.2749
      7740 -4.2749
      8100 -4.2749
      8460 -4.2749
         1 -5.0025
       360 -5.0025
       720 -5.0025
      1080 -5.0025
      1440 -5.0025
      1800 -5.0025
      2160 -5.0025
      2520 -5.0025
      2880 -5.0025
      3240 -5.0025
      3600 -5.0025
      3960 -5.0025
      4320 -5.0025
      4680 -5.0025
      5040 -5.0025
      5400 -5.0025
      5760 -5.0025
      6120 -5.0025
      6480 -5.0025
      6840 -5.0025
      7200 -5.0025
      7560 -5.0025
      7920 -5.0025
      8280 -5.0025
       210 -5.2843
       570 -5.2843
       930 -5.2843
      1290 -5.2843
      1650 -5.2843
      2010 -5.2843
      2370 -5.2843
      2730 -5.2843
      3090 -5.2843
      3450 -5.2843
      3810 -5.2843
      4170 -5.2843
      4530 -5.2843
      4890 -5.2843
      5250 -5.2843
      5610 -5.2843
      5970 -5.2843
      6330 -5.2843
      6690 -5.2843
      7050 -5.2843
      7410 -5.2843
      7770 -5.2843
      8130 -5.2843
      8490 -5.2843
       330 -5.4462
       690 -5.4462
      1050 -5.4462
      1410 -5.4462
      1770 -5.4462
      2130 -5.4462
      2490 -5.4462
      2850 -5.4462
      3210 -5.4462
      3570 -5.4462
      3930 -5.4462
      4290 -5.4462
      4650 -5.4462
      5010 -5.4462
      5370 -5.4462
      5730 -5.4462
      6090 -5.4462
      6450 -5.4462
      6810 -5.4462
      7170 -5.4462
      7530 -5.4462
      7890 -5.4462
      8250 -5.4462
      8610 -5.4462
       240 -5.5769
       600 -5.5769
       960 -5.5769
      1320 -5.5769
      1680 -5.5769
      2040 -5.5769
      2400 -5.5769
      2760 -5.5769
      3120 -5.5769
      3480 -5.5769
      3840 -5.5769
      4200 -5.5769
      4560 -5.5769
      4920 -5.5769
      5280 -5.5769
      5640 -5.5769
      6000 -5.5769
      6360 -5.5769
      6720 -5.5769
      7080 -5.5769
      7440 -5.5769
      7800 -5.5769
      8160 -5.5769
      8520 -5.5769
       270 -5.9561
       300 -5.9561
       630 -5.9561
       660 -5.9561
       990 -5.9561
      1020 -5.9561
      1350 -5.9561
      1380 -5.9561
      1710 -5.9561
      1740 -5.9561
      2070 -5.9561
      2100 -5.9561
      2430 -5.9561
      2460 -5.9561
      2790 -5.9561
      2820 -5.9561
      3150 -5.9561
      3180 -5.9561
      3510 -5.9561
      3540 -5.9561
      3870 -5.9561
      3900 -5.9561
      4230 -5.9561
      4260 -5.9561
      4590 -5.9561
      4620 -5.9561
      4950 -5.9561
      4980 -5.9561
      5310 -5.9561
      5340 -5.9561
      5670 -5.9561
      5700 -5.9561
      6030 -5.9561
      6060 -5.9561
      6390 -5.9561
      6420 -5.9561
      6750 -5.9561
      6780 -5.9561
      7110 -5.9561
      7140 -5.9561
      7470 -5.9561
      7500 -5.9561
      7830 -5.9561
      7860 -5.9561
      8190 -5.9561
      8220 -5.9561
      8550 -5.9561
      8580 -5.9561
