# Well Pumping Time Series Data for Well 101021 : 101021
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.0626
       480 -2.0626
       840 -2.0626
      1200 -2.0626
      1560 -2.0626
      1920 -2.0626
      2280 -2.0626
      2640 -2.0626
      3000 -2.0626
      3360 -2.0626
      3720 -2.0626
      4080 -2.0626
      4440 -2.0626
      4800 -2.0626
      5160 -2.0626
      5520 -2.0626
      5880 -2.0626
      6240 -2.0626
      6600 -2.0626
      6960 -2.0626
      7320 -2.0626
      7680 -2.0626
      8040 -2.0626
      8400 -2.0626
        90 -2.1977
       450 -2.1977
       810 -2.1977
      1170 -2.1977
      1530 -2.1977
      1890 -2.1977
      2250 -2.1977
      2610 -2.1977
      2970 -2.1977
      3330 -2.1977
      3690 -2.1977
      4050 -2.1977
      4410 -2.1977
      4770 -2.1977
      5130 -2.1977
      5490 -2.1977
      5850 -2.1977
      6210 -2.1977
      6570 -2.1977
      6930 -2.1977
      7290 -2.1977
      7650 -2.1977
      8010 -2.1977
      8370 -2.1977
        60 -2.2313
       420 -2.2313
       780 -2.2313
      1140 -2.2313
      1500 -2.2313
      1860 -2.2313
      2220 -2.2313
      2580 -2.2313
      2940 -2.2313
      3300 -2.2313
      3660 -2.2313
      4020 -2.2313
      4380 -2.2313
      4740 -2.2313
      5100 -2.2313
      5460 -2.2313
      5820 -2.2313
      6180 -2.2313
      6540 -2.2313
      6900 -2.2313
      7260 -2.2313
      7620 -2.2313
      7980 -2.2313
      8340 -2.2313
       150 -2.3724
       510 -2.3724
       870 -2.3724
      1230 -2.3724
      1590 -2.3724
      1950 -2.3724
      2310 -2.3724
      2670 -2.3724
      3030 -2.3724
      3390 -2.3724
      3750 -2.3724
      4110 -2.3724
      4470 -2.3724
      4830 -2.3724
      5190 -2.3724
      5550 -2.3724
      5910 -2.3724
      6270 -2.3724
      6630 -2.3724
      6990 -2.3724
      7350 -2.3724
      7710 -2.3724
      8070 -2.3724
      8430 -2.3724
        30 -2.4829
       390 -2.4829
       750 -2.4829
      1110 -2.4829
      1470 -2.4829
      1830 -2.4829
      2190 -2.4829
      2550 -2.4829
      2910 -2.4829
      3270 -2.4829
      3630 -2.4829
      3990 -2.4829
      4350 -2.4829
      4710 -2.4829
      5070 -2.4829
      5430 -2.4829
      5790 -2.4829
      6150 -2.4829
      6510 -2.4829
      6870 -2.4829
      7230 -2.4829
      7590 -2.4829
      7950 -2.4829
      8310 -2.4829
       180 -2.6021
       540 -2.6021
       900 -2.6021
      1260 -2.6021
      1620 -2.6021
      1980 -2.6021
      2340 -2.6021
      2700 -2.6021
      3060 -2.6021
      3420 -2.6021
      3780 -2.6021
      4140 -2.6021
      4500 -2.6021
      4860 -2.6021
      5220 -2.6021
      5580 -2.6021
      5940 -2.6021
      6300 -2.6021
      6660 -2.6021
      7020 -2.6021
      7380 -2.6021
      7740 -2.6021
      8100 -2.6021
      8460 -2.6021
         1 -3.0450
       360 -3.0450
       720 -3.0450
      1080 -3.0450
      1440 -3.0450
      1800 -3.0450
      2160 -3.0450
      2520 -3.0450
      2880 -3.0450
      3240 -3.0450
      3600 -3.0450
      3960 -3.0450
      4320 -3.0450
      4680 -3.0450
      5040 -3.0450
      5400 -3.0450
      5760 -3.0450
      6120 -3.0450
      6480 -3.0450
      6840 -3.0450
      7200 -3.0450
      7560 -3.0450
      7920 -3.0450
      8280 -3.0450
       210 -3.2165
       570 -3.2165
       930 -3.2165
      1290 -3.2165
      1650 -3.2165
      2010 -3.2165
      2370 -3.2165
      2730 -3.2165
      3090 -3.2165
      3450 -3.2165
      3810 -3.2165
      4170 -3.2165
      4530 -3.2165
      4890 -3.2165
      5250 -3.2165
      5610 -3.2165
      5970 -3.2165
      6330 -3.2165
      6690 -3.2165
      7050 -3.2165
      7410 -3.2165
      7770 -3.2165
      8130 -3.2165
      8490 -3.2165
       330 -3.3151
       690 -3.3151
      1050 -3.3151
      1410 -3.3151
      1770 -3.3151
      2130 -3.3151
      2490 -3.3151
      2850 -3.3151
      3210 -3.3151
      3570 -3.3151
      3930 -3.3151
      4290 -3.3151
      4650 -3.3151
      5010 -3.3151
      5370 -3.3151
      5730 -3.3151
      6090 -3.3151
      6450 -3.3151
      6810 -3.3151
      7170 -3.3151
      7530 -3.3151
      7890 -3.3151
      8250 -3.3151
      8610 -3.3151
       240 -3.3946
       600 -3.3946
       960 -3.3946
      1320 -3.3946
      1680 -3.3946
      2040 -3.3946
      2400 -3.3946
      2760 -3.3946
      3120 -3.3946
      3480 -3.3946
      3840 -3.3946
      4200 -3.3946
      4560 -3.3946
      4920 -3.3946
      5280 -3.3946
      5640 -3.3946
      6000 -3.3946
      6360 -3.3946
      6720 -3.3946
      7080 -3.3946
      7440 -3.3946
      7800 -3.3946
      8160 -3.3946
      8520 -3.3946
       270 -3.6255
       300 -3.6255
       630 -3.6255
       660 -3.6255
       990 -3.6255
      1020 -3.6255
      1350 -3.6255
      1380 -3.6255
      1710 -3.6255
      1740 -3.6255
      2070 -3.6255
      2100 -3.6255
      2430 -3.6255
      2460 -3.6255
      2790 -3.6255
      2820 -3.6255
      3150 -3.6255
      3180 -3.6255
      3510 -3.6255
      3540 -3.6255
      3870 -3.6255
      3900 -3.6255
      4230 -3.6255
      4260 -3.6255
      4590 -3.6255
      4620 -3.6255
      4950 -3.6255
      4980 -3.6255
      5310 -3.6255
      5340 -3.6255
      5670 -3.6255
      5700 -3.6255
      6030 -3.6255
      6060 -3.6255
      6390 -3.6255
      6420 -3.6255
      6750 -3.6255
      6780 -3.6255
      7110 -3.6255
      7140 -3.6255
      7470 -3.6255
      7500 -3.6255
      7830 -3.6255
      7860 -3.6255
      8190 -3.6255
      8220 -3.6255
      8550 -3.6255
      8580 -3.6255
