# Well Pumping Time Series Data for Well 100899 : 100899
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -13.3607
        30 -10.8944
        60 -9.7905
        90 -9.6430
       120 -9.0504
       150 -10.4096
       180 -11.4174
       210 -14.1132
       240 -14.8948
       270 -15.9076
       300 -15.9076
       330 -14.5458
       360 -13.3607
       390 -10.8944
       420 -9.7905
       450 -9.6430
       480 -9.0504
       510 -10.4096
       540 -11.4174
       570 -14.1132
       600 -14.8948
       630 -15.9076
       660 -15.9076
       690 -14.5458
       720 -13.3607
       750 -10.8944
       780 -9.7905
       810 -9.6430
       840 -9.0504
       870 -10.4096
       900 -11.4174
       930 -14.1132
       960 -14.8948
       990 -15.9076
      1020 -15.9076
      1050 -14.5458
      1080 -13.3607
      1110 -10.8944
      1140 -9.7905
      1170 -9.6430
      1200 -9.0504
      1230 -10.4096
      1260 -11.4174
      1290 -14.1132
      1320 -14.8948
      1350 -15.9076
      1380 -15.9076
      1410 -14.5458
      1440 -13.3607
      1470 -10.8944
      1500 -9.7905
      1530 -9.6430
      1560 -9.0504
      1590 -10.4096
      1620 -11.4174
      1650 -14.1132
      1680 -14.8948
      1710 -15.9076
      1740 -15.9076
      1770 -14.5458
      1800 -13.3607
      1830 -10.8944
      1860 -9.7905
      1890 -9.6430
      1920 -9.0504
      1950 -10.4096
      1980 -11.4174
      2010 -14.1132
      2040 -14.8948
      2070 -15.9076
      2100 -15.9076
      2130 -14.5458
      2160 -13.3607
      2190 -10.8944
      2220 -9.7905
      2250 -9.6430
      2280 -9.0504
      2310 -10.4096
      2340 -11.4174
      2370 -14.1132
      2400 -14.8948
      2430 -15.9076
      2460 -15.9076
      2490 -14.5458
      2520 -13.3607
      2550 -10.8944
      2580 -9.7905
      2610 -9.6430
      2640 -9.0504
      2670 -10.4096
      2700 -11.4174
      2730 -14.1132
      2760 -14.8948
      2790 -15.9076
      2820 -15.9076
      2850 -14.5458
      2880 -13.3607
      2910 -10.8944
      2940 -9.7905
      2970 -9.6430
      3000 -9.0504
      3030 -10.4096
      3060 -11.4174
      3090 -14.1132
      3120 -14.8948
      3150 -15.9076
      3180 -15.9076
      3210 -14.5458
      3240 -13.3607
      3270 -10.8944
      3300 -9.7905
      3330 -9.6430
      3360 -9.0504
      3390 -10.4096
      3420 -11.4174
      3450 -14.1132
      3480 -14.8948
      3510 -15.9076
      3540 -15.9076
      3570 -14.5458
      3600 -13.3607
      3630 -10.8944
      3660 -9.7905
      3690 -9.6430
      3720 -9.0504
      3750 -10.4096
      3780 -11.4174
      3810 -14.1132
      3840 -14.8948
      3870 -15.9076
      3900 -15.9076
      3930 -14.5458
      3960 -13.3607
      3990 -10.8944
      4020 -9.7905
      4050 -9.6430
      4080 -9.0504
      4110 -10.4096
      4140 -11.4174
      4170 -14.1132
      4200 -14.8948
      4230 -15.9076
      4260 -15.9076
      4290 -14.5458
      4320 -13.3607
      4350 -10.8944
      4380 -9.7905
      4410 -9.6430
      4440 -9.0504
      4470 -10.4096
      4500 -11.4174
      4530 -14.1132
      4560 -14.8948
      4590 -15.9076
      4620 -15.9076
      4650 -14.5458
      4680 -13.3607
      4710 -10.8944
      4740 -9.7905
      4770 -9.6430
      4800 -9.0504
      4830 -10.4096
      4860 -11.4174
      4890 -14.1132
      4920 -14.8948
      4950 -15.9076
      4980 -15.9076
      5010 -14.5458
      5040 -13.3607
      5070 -10.8944
      5100 -9.7905
      5130 -9.6430
      5160 -9.0504
      5190 -10.4096
      5220 -11.4174
      5250 -14.1132
      5280 -14.8948
      5310 -15.9076
      5340 -15.9076
      5370 -14.5458
      5400 -13.3607
      5430 -10.8944
      5460 -9.7905
      5490 -9.6430
      5520 -9.0504
      5550 -10.4096
      5580 -11.4174
      5610 -14.1132
      5640 -14.8948
      5670 -15.9076
      5700 -15.9076
      5730 -14.5458
      5760 -13.3607
      5790 -10.8944
      5820 -9.7905
      5850 -9.6430
      5880 -9.0504
      5910 -10.4096
      5940 -11.4174
      5970 -14.1132
      6000 -14.8948
      6030 -15.9076
      6060 -15.9076
      6090 -14.5458
      6120 -13.3607
      6150 -10.8944
      6180 -9.7905
      6210 -9.6430
      6240 -9.0504
      6270 -10.4096
      6300 -11.4174
      6330 -14.1132
      6360 -14.8948
      6390 -15.9076
      6420 -15.9076
      6450 -14.5458
      6480 -13.3607
      6510 -10.8944
      6540 -9.7905
      6570 -9.6430
      6600 -9.0504
      6630 -10.4096
      6660 -11.4174
      6690 -14.1132
      6720 -14.8948
      6750 -15.9076
      6780 -15.9076
      6810 -14.5458
      6840 -13.3607
      6870 -10.8944
      6900 -9.7905
      6930 -9.6430
      6960 -9.0504
      6990 -10.4096
      7020 -11.4174
      7050 -14.1132
      7080 -14.8948
      7110 -15.9076
      7140 -15.9076
      7170 -14.5458
      7200 -13.3607
      7230 -10.8944
      7260 -9.7905
      7290 -9.6430
      7320 -9.0504
      7350 -10.4096
      7380 -11.4174
      7410 -14.1132
      7440 -14.8948
      7470 -15.9076
      7500 -15.9076
      7530 -14.5458
      7560 -13.3607
      7590 -10.8944
      7620 -9.7905
      7650 -9.6430
      7680 -9.0504
      7710 -10.4096
      7740 -11.4174
      7770 -14.1132
      7800 -14.8948
      7830 -15.9076
      7860 -15.9076
      7890 -14.5458
      7920 -13.3607
      7950 -10.8944
      7980 -9.7905
      8010 -9.6430
      8040 -9.0504
      8070 -10.4096
      8100 -11.4174
      8130 -14.1132
      8160 -14.8948
      8190 -15.9076
      8220 -15.9076
      8250 -14.5458
      8280 -13.3607
      8310 -10.8944
      8340 -9.7905
      8370 -9.6430
      8400 -9.0504
      8430 -10.4096
      8460 -11.4174
      8490 -14.1132
      8520 -14.8948
      8550 -15.9076
      8580 -15.9076
      8610 -14.5458
