# Well Pumping Time Series Data for Well 100940 : 100940
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.1468
       480 -2.1468
       840 -2.1468
      1200 -2.1468
      1560 -2.1468
      1920 -2.1468
      2280 -2.1468
      2640 -2.1468
      3000 -2.1468
      3360 -2.1468
      3720 -2.1468
      4080 -2.1468
      4440 -2.1468
      4800 -2.1468
      5160 -2.1468
      5520 -2.1468
      5880 -2.1468
      6240 -2.1468
      6600 -2.1468
      6960 -2.1468
      7320 -2.1468
      7680 -2.1468
      8040 -2.1468
      8400 -2.1468
        90 -2.2874
       450 -2.2874
       810 -2.2874
      1170 -2.2874
      1530 -2.2874
      1890 -2.2874
      2250 -2.2874
      2610 -2.2874
      2970 -2.2874
      3330 -2.2874
      3690 -2.2874
      4050 -2.2874
      4410 -2.2874
      4770 -2.2874
      5130 -2.2874
      5490 -2.2874
      5850 -2.2874
      6210 -2.2874
      6570 -2.2874
      6930 -2.2874
      7290 -2.2874
      7650 -2.2874
      8010 -2.2874
      8370 -2.2874
        60 -2.3224
       420 -2.3224
       780 -2.3224
      1140 -2.3224
      1500 -2.3224
      1860 -2.3224
      2220 -2.3224
      2580 -2.3224
      2940 -2.3224
      3300 -2.3224
      3660 -2.3224
      4020 -2.3224
      4380 -2.3224
      4740 -2.3224
      5100 -2.3224
      5460 -2.3224
      5820 -2.3224
      6180 -2.3224
      6540 -2.3224
      6900 -2.3224
      7260 -2.3224
      7620 -2.3224
      7980 -2.3224
      8340 -2.3224
       150 -2.4693
       510 -2.4693
       870 -2.4693
      1230 -2.4693
      1590 -2.4693
      1950 -2.4693
      2310 -2.4693
      2670 -2.4693
      3030 -2.4693
      3390 -2.4693
      3750 -2.4693
      4110 -2.4693
      4470 -2.4693
      4830 -2.4693
      5190 -2.4693
      5550 -2.4693
      5910 -2.4693
      6270 -2.4693
      6630 -2.4693
      6990 -2.4693
      7350 -2.4693
      7710 -2.4693
      8070 -2.4693
      8430 -2.4693
        30 -2.5843
       390 -2.5843
       750 -2.5843
      1110 -2.5843
      1470 -2.5843
      1830 -2.5843
      2190 -2.5843
      2550 -2.5843
      2910 -2.5843
      3270 -2.5843
      3630 -2.5843
