# Well Pumping Time Series Data for Well 100181 : 100181
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:44
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.4733
       480 -1.4733
       840 -1.4733
      1200 -1.4733
      1560 -1.4733
      1920 -1.4733
      2280 -1.4733
      2640 -1.4733
      3000 -1.4733
      3360 -1.4733
      3720 -1.4733
      4080 -1.4733
      4440 -1.4733
      4800 -1.4733
      5160 -1.4733
      5520 -1.4733
      5880 -1.4733
      6240 -1.4733
      6600 -1.4733
      6960 -1.4733
      7320 -1.4733
      7680 -1.4733
      8040 -1.4733
      8400 -1.4733
        90 -1.5698
       450 -1.5698
       810 -1.5698
      1170 -1.5698
      1530 -1.5698
      1890 -1.5698
      2250 -1.5698
      2610 -1.5698
      2970 -1.5698
      3330 -1.5698
      3690 -1.5698
      4050 -1.5698
      4410 -1.5698
      4770 -1.5698
      5130 -1.5698
      5490 -1.5698
      5850 -1.5698
      6210 -1.5698
      6570 -1.5698
      6930 -1.5698
      7290 -1.5698
      7650 -1.5698
      8010 -1.5698
      8370 -1.5698
        60 -1.5938
       420 -1.5938
       780 -1.5938
      1140 -1.5938
      1500 -1.5938
      1860 -1.5938
      2220 -1.5938
      2580 -1.5938
      2940 -1.5938
      3300 -1.5938
      3660 -1.5938
      4020 -1.5938
      4380 -1.5938
      4740 -1.5938
      5100 -1.5938
      5460 -1.5938
      5820 -1.5938
      6180 -1.5938
      6540 -1.5938
      6900 -1.5938
      7260 -1.5938
      7620 -1.5938
      7980 -1.5938
      8340 -1.5938
       150 -1.6946
       510 -1.6946
       870 -1.6946
      1230 -1.6946
      1590 -1.6946
      1950 -1.6946
      2310 -1.6946
      2670 -1.6946
      3030 -1.6946
      3390 -1.6946
      3750 -1.6946
      4110 -1.6946
      4470 -1.6946
      4830 -1.6946
      5190 -1.6946
      5550 -1.6946
      5910 -1.6946
      6270 -1.6946
      6630 -1.6946
      6990 -1.6946
      7350 -1.6946
      7710 -1.6946
      8070 -1.6946
      8430 -1.6946
        30 -1.7735
       390 -1.7735
       750 -1.7735
      1110 -1.7735
      1470 -1.7735
      1830 -1.7735
      2190 -1.7735
      2550 -1.7735
      2910 -1.7735
      3270 -1.7735
      3630 -1.7735
      3990 -1.7735
      4350 -1.7735
      4710 -1.7735
      5070 -1.7735
      5430 -1.7735
      5790 -1.7735
      6150 -1.7735
      6510 -1.7735
      6870 -1.7735
      7230 -1.7735
      7590 -1.7735
      7950 -1.7735
      8310 -1.7735
       180 -1.8586
       540 -1.8586
       900 -1.8586
      1260 -1.8586
      1620 -1.8586
      1980 -1.8586
      2340 -1.8586
      2700 -1.8586
      3060 -1.8586
      3420 -1.8586
      3780 -1.8586
      4140 -1.8586
      4500 -1.8586
      4860 -1.8586
      5220 -1.8586
      5580 -1.8586
      5940 -1.8586
      6300 -1.8586
      6660 -1.8586
      7020 -1.8586
      7380 -1.8586
      7740 -1.8586
      8100 -1.8586
      8460 -1.8586
         1 -2.1750
       360 -2.1750
       720 -2.1750
      1080 -2.1750
      1440 -2.1750
      1800 -2.1750
      2160 -2.1750
      2520 -2.1750
      2880 -2.1750
      3240 -2.1750
      3600 -2.1750
      3960 -2.1750
      4320 -2.1750
      4680 -2.1750
      5040 -2.1750
      5400 -2.1750
      5760 -2.1750
      6120 -2.1750
      6480 -2.1750
      6840 -2.1750
      7200 -2.1750
      7560 -2.1750
      7920 -2.1750
      8280 -2.1750
       210 -2.2975
       570 -2.2975
       930 -2.2975
      1290 -2.2975
      1650 -2.2975
      2010 -2.2975
      2370 -2.2975
      2730 -2.2975
      3090 -2.2975
      3450 -2.2975
      3810 -2.2975
      4170 -2.2975
      4530 -2.2975
      4890 -2.2975
      5250 -2.2975
      5610 -2.2975
      5970 -2.2975
      6330 -2.2975
      6690 -2.2975
      7050 -2.2975
      7410 -2.2975
      7770 -2.2975
      8130 -2.2975
      8490 -2.2975
       330 -2.3679
       690 -2.3679
      1050 -2.3679
      1410 -2.3679
      1770 -2.3679
      2130 -2.3679
      2490 -2.3679
      2850 -2.3679
      3210 -2.3679
      3570 -2.3679
      3930 -2.3679
      4290 -2.3679
      4650 -2.3679
      5010 -2.3679
      5370 -2.3679
      5730 -2.3679
      6090 -2.3679
      6450 -2.3679
      6810 -2.3679
      7170 -2.3679
      7530 -2.3679
      7890 -2.3679
      8250 -2.3679
      8610 -2.3679
       240 -2.4247
       600 -2.4247
       960 -2.4247
      1320 -2.4247
      1680 -2.4247
      2040 -2.4247
      2400 -2.4247
      2760 -2.4247
      3120 -2.4247
      3480 -2.4247
      3840 -2.4247
      4200 -2.4247
      4560 -2.4247
      4920 -2.4247
      5280 -2.4247
      5640 -2.4247
      6000 -2.4247
      6360 -2.4247
      6720 -2.4247
      7080 -2.4247
      7440 -2.4247
      7800 -2.4247
      8160 -2.4247
      8520 -2.4247
       270 -2.5896
       300 -2.5896
       630 -2.5896
       660 -2.5896
       990 -2.5896
      1020 -2.5896
      1350 -2.5896
      1380 -2.5896
      1710 -2.5896
      1740 -2.5896
      2070 -2.5896
      2100 -2.5896
      2430 -2.5896
      2460 -2.5896
      2790 -2.5896
      2820 -2.5896
      3150 -2.5896
      3180 -2.5896
      3510 -2.5896
      3540 -2.5896
      3870 -2.5896
      3900 -2.5896
