# Well Pumping Time Series Data for Well 101234 : 101234
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.3681
       480 -1.3681
       840 -1.3681
      1200 -1.3681
      1560 -1.3681
      1920 -1.3681
      2280 -1.3681
      2640 -1.3681
      3000 -1.3681
      3360 -1.3681
      3720 -1.3681
      4080 -1.3681
      4440 -1.3681
      4800 -1.3681
      5160 -1.3681
      5520 -1.3681
      5880 -1.3681
      6240 -1.3681
      6600 -1.3681
      6960 -1.3681
      7320 -1.3681
      7680 -1.3681
      8040 -1.3681
      8400 -1.3681
        90 -1.4577
       450 -1.4577
       810 -1.4577
      1170 -1.4577
      1530 -1.4577
      1890 -1.4577
      2250 -1.4577
      2610 -1.4577
      2970 -1.4577
      3330 -1.4577
      3690 -1.4577
      4050 -1.4577
      4410 -1.4577
      4770 -1.4577
      5130 -1.4577
      5490 -1.4577
      5850 -1.4577
      6210 -1.4577
      6570 -1.4577
      6930 -1.4577
      7290 -1.4577
      7650 -1.4577
      8010 -1.4577
      8370 -1.4577
        60 -1.4800
       420 -1.4800
       780 -1.4800
      1140 -1.4800
      1500 -1.4800
      1860 -1.4800
      2220 -1.4800
      2580 -1.4800
      2940 -1.4800
      3300 -1.4800
      3660 -1.4800
      4020 -1.4800
      4380 -1.4800
      4740 -1.4800
      5100 -1.4800
      5460 -1.4800
      5820 -1.4800
      6180 -1.4800
      6540 -1.4800
      6900 -1.4800
      7260 -1.4800
      7620 -1.4800
      7980 -1.4800
      8340 -1.4800
       150 -1.5735
       510 -1.5735
       870 -1.5735
      1230 -1.5735
      1590 -1.5735
      1950 -1.5735
      2310 -1.5735
      2670 -1.5735
      3030 -1.5735
      3390 -1.5735
      3750 -1.5735
      4110 -1.5735
      4470 -1.5735
      4830 -1.5735
      5190 -1.5735
      5550 -1.5735
      5910 -1.5735
      6270 -1.5735
      6630 -1.5735
      6990 -1.5735
      7350 -1.5735
      7710 -1.5735
      8070 -1.5735
      8430 -1.5735
        30 -1.6468
       390 -1.6468
       750 -1.6468
      1110 -1.6468
      1470 -1.6468
      1830 -1.6468
      2190 -1.6468
      2550 -1.6468
      2910 -1.6468
      3270 -1.6468
      3630 -1.6468
      3990 -1.6468
      4350 -1.6468
      4710 -1.6468
      5070 -1.6468
      5430 -1.6468
      5790 -1.6468
      6150 -1.6468
      6510 -1.6468
      6870 -1.6468
      7230 -1.6468
      7590 -1.6468
      7950 -1.6468
      8310 -1.6468
       180 -1.7259
       540 -1.7259
       900 -1.7259
      1260 -1.7259
      1620 -1.7259
      1980 -1.7259
      2340 -1.7259
      2700 -1.7259
      3060 -1.7259
      3420 -1.7259
      3780 -1.7259
      4140 -1.7259
