# Well Pumping Time Series Data for Well 102281 : 102281
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -3.8529
        30 -3.1416
        60 -2.8233
        90 -2.7808
       120 -2.6099
       150 -3.0018
       180 -3.2925
       210 -4.0699
       240 -4.2952
       270 -4.5873
       300 -4.5873
       330 -4.1946
       360 -3.8529
       390 -3.1416
       420 -2.8233
       450 -2.7808
       480 -2.6099
       510 -3.0018
       540 -3.2925
       570 -4.0699
       600 -4.2952
       630 -4.5873
       660 -4.5873
       690 -4.1946
       720 -3.8529
       750 -3.1416
       780 -2.8233
       810 -2.7808
       840 -2.6099
       870 -3.0018
       900 -3.2925
       930 -4.0699
       960 -4.2952
       990 -4.5873
      1020 -4.5873
      1050 -4.1946
      1080 -3.8529
      1110 -3.1416
      1140 -2.8233
      1170 -2.7808
      1200 -2.6099
      1230 -3.0018
      1260 -3.2925
      1290 -4.0699
      1320 -4.2952
      1350 -4.5873
      1380 -4.5873
      1410 -4.1946
      1440 -3.8529
      1470 -3.1416
      1500 -2.8233
      1530 -2.7808
      1560 -2.6099
      1590 -3.0018
      1620 -3.2925
      1650 -4.0699
      1680 -4.2952
      1710 -4.5873
      1740 -4.5873
      1770 -4.1946
      1800 -3.8529
      1830 -3.1416
      1860 -2.8233
      1890 -2.7808
      1920 -2.6099
      1950 -3.0018
      1980 -3.2925
      2010 -4.0699
      2040 -4.2952
      2070 -4.5873
      2100 -4.5873
      2130 -4.1946
      2160 -3.8529
      2190 -3.1416
      2220 -2.8233
      2250 -2.7808
      2280 -2.6099
      2310 -3.0018
      2340 -3.2925
      2370 -4.0699
      2400 -4.2952
      2430 -4.5873
      2460 -4.5873
      2490 -4.1946
      2520 -3.8529
      2550 -3.1416
      2580 -2.8233
      2610 -2.7808
      2640 -2.6099
      2670 -3.0018
      2700 -3.2925
      2730 -4.0699
      2760 -4.2952
      2790 -4.5873
      2820 -4.5873
      2850 -4.1946
      2880 -3.8529
      2910 -3.1416
      2940 -2.8233
      2970 -2.7808
      3000 -2.6099
      3030 -3.0018
      3060 -3.2925
      3090 -4.0699
      3120 -4.2952
      3150 -4.5873
      3180 -4.5873
      3210 -4.1946
      3240 -3.8529
      3270 -3.1416
      3300 -2.8233
      3330 -2.7808
      3360 -2.6099
      3390 -3.0018
      3420 -3.2925
      3450 -4.0699
      3480 -4.2952
      3510 -4.5873
      3540 -4.5873
      3570 -4.1946
      3600 -3.8529
      3630 -3.1416
      3660 -2.8233
      3690 -2.7808
      3720 -2.6099
      3750 -3.0018
      3780 -3.2925
      3810 -4.0699
      3840 -4.2952
      3870 -4.5873
      3900 -4.5873
      3930 -4.1946
      3960 -3.8529
      3990 -3.1416
      4020 -2.8233
      4050 -2.7808
      4080 -2.6099
      4110 -3.0018
      4140 -3.2925
      4170 -4.0699
      4200 -4.2952
      4230 -4.5873
      4260 -4.5873
      4290 -4.1946
      4320 -3.8529
      4350 -3.1416
      4380 -2.8233
      4410 -2.7808
      4440 -2.6099
      4470 -3.0018
      4500 -3.2925
      4530 -4.0699
      4560 -4.2952
      4590 -4.5873
      4620 -4.5873
      4650 -4.1946
      4680 -3.8529
      4710 -3.1416
      4740 -2.8233
      4770 -2.7808
      4800 -2.6099
      4830 -3.0018
      4860 -3.2925
      4890 -4.0699
      4920 -4.2952
      4950 -4.5873
      4980 -4.5873
      5010 -4.1946
      5040 -3.8529
      5070 -3.1416
      5100 -2.8233
      5130 -2.7808
      5160 -2.6099
      5190 -3.0018
      5220 -3.2925
      5250 -4.0699
      5280 -4.2952
      5310 -4.5873
      5340 -4.5873
      5370 -4.1946
      5400 -3.8529
      5430 -3.1416
      5460 -2.8233
      5490 -2.7808
      5520 -2.6099
      5550 -3.0018
      5580 -3.2925
      5610 -4.0699
      5640 -4.2952
      5670 -4.5873
      5700 -4.5873
      5730 -4.1946
      5760 -3.8529
      5790 -3.1416
      5820 -2.8233
      5850 -2.7808
      5880 -2.6099
      5910 -3.0018
      5940 -3.2925
      5970 -4.0699
      6000 -4.2952
      6030 -4.5873
      6060 -4.5873
      6090 -4.1946
      6120 -3.8529
      6150 -3.1416
      6180 -2.8233
      6210 -2.7808
      6240 -2.6099
      6270 -3.0018
      6300 -3.2925
      6330 -4.0699
      6360 -4.2952
      6390 -4.5873
      6420 -4.5873
      6450 -4.1946
      6480 -3.8529
      6510 -3.1416
      6540 -2.8233
      6570 -2.7808
