# Well Pumping Time Series Data for Well 100514 : 100514
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -11.9549
       480 -11.9549
       840 -11.9549
      1200 -11.9549
      1560 -11.9549
      1920 -11.9549
      2280 -11.9549
      2640 -11.9549
      3000 -11.9549
      3360 -11.9549
      3720 -11.9549
      4080 -11.9549
      4440 -11.9549
      4800 -11.9549
      5160 -11.9549
      5520 -11.9549
      5880 -11.9549
      6240 -11.9549
      6600 -11.9549
      6960 -11.9549
      7320 -11.9549
      7680 -11.9549
      8040 -11.9549
      8400 -11.9549
        90 -12.7377
       450 -12.7377
       810 -12.7377
      1170 -12.7377
      1530 -12.7377
      1890 -12.7377
      2250 -12.7377
      2610 -12.7377
      2970 -12.7377
      3330 -12.7377
      3690 -12.7377
      4050 -12.7377
      4410 -12.7377
      4770 -12.7377
      5130 -12.7377
      5490 -12.7377
      5850 -12.7377
      6210 -12.7377
      6570 -12.7377
      6930 -12.7377
      7290 -12.7377
      7650 -12.7377
      8010 -12.7377
      8370 -12.7377
        60 -12.9325
       420 -12.9325
       780 -12.9325
      1140 -12.9325
      1500 -12.9325
      1860 -12.9325
      2220 -12.9325
      2580 -12.9325
      2940 -12.9325
      3300 -12.9325
      3660 -12.9325
      4020 -12.9325
      4380 -12.9325
      4740 -12.9325
      5100 -12.9325
      5460 -12.9325
      5820 -12.9325
      6180 -12.9325
      6540 -12.9325
      6900 -12.9325
      7260 -12.9325
      7620 -12.9325
      7980 -12.9325
      8340 -12.9325
       150 -13.7504
       510 -13.7504
       870 -13.7504
      1230 -13.7504
      1590 -13.7504
      1950 -13.7504
      2310 -13.7504
      2670 -13.7504
      3030 -13.7504
      3390 -13.7504
      3750 -13.7504
      4110 -13.7504
      4470 -13.7504
      4830 -13.7504
      5190 -13.7504
      5550 -13.7504
      5910 -13.7504
      6270 -13.7504
      6630 -13.7504
      6990 -13.7504
      7350 -13.7504
      7710 -13.7504
      8070 -13.7504
      8430 -13.7504
        30 -14.3908
       390 -14.3908
       750 -14.3908
      1110 -14.3908
      1470 -14.3908
      1830 -14.3908
      2190 -14.3908
      2550 -14.3908
      2910 -14.3908
      3270 -14.3908
      3630 -14.3908
      3990 -14.3908
      4350 -14.3908
      4710 -14.3908
      5070 -14.3908
      5430 -14.3908
      5790 -14.3908
      6150 -14.3908
      6510 -14.3908
      6870 -14.3908
      7230 -14.3908
      7590 -14.3908
      7950 -14.3908
      8310 -14.3908
       180 -15.0816
       540 -15.0816
       900 -15.0816
      1260 -15.0816
      1620 -15.0816
      1980 -15.0816
      2340 -15.0816
      2700 -15.0816
      3060 -15.0816
      3420 -15.0816
      3780 -15.0816
      4140 -15.0816
      4500 -15.0816
      4860 -15.0816
      5220 -15.0816
      5580 -15.0816
      5940 -15.0816
      6300 -15.0816
      6660 -15.0816
      7020 -15.0816
      7380 -15.0816
      7740 -15.0816
      8100 -15.0816
      8460 -15.0816
         1 -17.6486
       360 -17.6486
       720 -17.6486
      1080 -17.6486
      1440 -17.6486
      1800 -17.6486
      2160 -17.6486
      2520 -17.6486
      2880 -17.6486
      3240 -17.6486
      3600 -17.6486
      3960 -17.6486
      4320 -17.6486
      4680 -17.6486
      5040 -17.6486
      5400 -17.6486
      5760 -17.6486
      6120 -17.6486
      6480 -17.6486
      6840 -17.6486
      7200 -17.6486
      7560 -17.6486
      7920 -17.6486
      8280 -17.6486
       210 -18.6426
       570 -18.6426
       930 -18.6426
      1290 -18.6426
      1650 -18.6426
      2010 -18.6426
      2370 -18.6426
      2730 -18.6426
      3090 -18.6426
      3450 -18.6426
      3810 -18.6426
      4170 -18.6426
      4530 -18.6426
      4890 -18.6426
      5250 -18.6426
      5610 -18.6426
      5970 -18.6426
      6330 -18.6426
      6690 -18.6426
      7050 -18.6426
      7410 -18.6426
      7770 -18.6426
      8130 -18.6426
      8490 -18.6426
       330 -19.2140
       690 -19.2140
      1050 -19.2140
      1410 -19.2140
      1770 -19.2140
      2130 -19.2140
      2490 -19.2140
      2850 -19.2140
      3210 -19.2140
      3570 -19.2140
      3930 -19.2140
      4290 -19.2140
      4650 -19.2140
      5010 -19.2140
      5370 -19.2140
      5730 -19.2140
      6090 -19.2140
      6450 -19.2140
      6810 -19.2140
      7170 -19.2140
      7530 -19.2140
      7890 -19.2140
      8250 -19.2140
      8610 -19.2140
       240 -19.6750
       600 -19.6750
       960 -19.6750
      1320 -19.6750
      1680 -19.6750
      2040 -19.6750
      2400 -19.6750
      2760 -19.6750
      3120 -19.6750
      3480 -19.6750
      3840 -19.6750
      4200 -19.6750
      4560 -19.6750
      4920 -19.6750
      5280 -19.6750
      5640 -19.6750
      6000 -19.6750
      6360 -19.6750
      6720 -19.6750
      7080 -19.6750
      7440 -19.6750
      7800 -19.6750
      8160 -19.6750
      8520 -19.6750
       270 -21.0129
       300 -21.0129
       630 -21.0129
       660 -21.0129
       990 -21.0129
      1020 -21.0129
      1350 -21.0129
      1380 -21.0129
      1710 -21.0129
      1740 -21.0129
      2070 -21.0129
      2100 -21.0129
      2430 -21.0129
      2460 -21.0129
      2790 -21.0129
      2820 -21.0129
      3150 -21.0129
      3180 -21.0129
      3510 -21.0129
      3540 -21.0129
      3870 -21.0129
      3900 -21.0129
      4230 -21.0129
      4260 -21.0129
      4590 -21.0129
      4620 -21.0129
      4950 -21.0129
      4980 -21.0129
      5310 -21.0129
      5340 -21.0129
      5670 -21.0129
      5700 -21.0129
      6030 -21.0129
      6060 -21.0129
      6390 -21.0129
      6420 -21.0129
      6750 -21.0129
      6780 -21.0129
      7110 -21.0129
      7140 -21.0129
      7470 -21.0129
      7500 -21.0129
      7830 -21.0129
      7860 -21.0129
      8190 -21.0129
      8220 -21.0129
      8550 -21.0129
      8580 -21.0129
