# Well Pumping Time Series Data for Well 102005 : 102005
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -4.4831
       480 -4.4831
       840 -4.4831
      1200 -4.4831
      1560 -4.4831
      1920 -4.4831
      2280 -4.4831
      2640 -4.4831
      3000 -4.4831
      3360 -4.4831
      3720 -4.4831
      4080 -4.4831
      4440 -4.4831
      4800 -4.4831
      5160 -4.4831
      5520 -4.4831
      5880 -4.4831
      6240 -4.4831
      6600 -4.4831
      6960 -4.4831
      7320 -4.4831
      7680 -4.4831
      8040 -4.4831
      8400 -4.4831
        90 -4.7766
       450 -4.7766
       810 -4.7766
      1170 -4.7766
      1530 -4.7766
      1890 -4.7766
      2250 -4.7766
      2610 -4.7766
      2970 -4.7766
      3330 -4.7766
      3690 -4.7766
      4050 -4.7766
      4410 -4.7766
      4770 -4.7766
      5130 -4.7766
      5490 -4.7766
      5850 -4.7766
      6210 -4.7766
      6570 -4.7766
      6930 -4.7766
      7290 -4.7766
      7650 -4.7766
      8010 -4.7766
      8370 -4.7766
        60 -4.8497
       420 -4.8497
       780 -4.8497
      1140 -4.8497
      1500 -4.8497
      1860 -4.8497
      2220 -4.8497
      2580 -4.8497
      2940 -4.8497
      3300 -4.8497
      3660 -4.8497
      4020 -4.8497
      4380 -4.8497
      4740 -4.8497
      5100 -4.8497
      5460 -4.8497
      5820 -4.8497
      6180 -4.8497
      6540 -4.8497
      6900 -4.8497
      7260 -4.8497
      7620 -4.8497
      7980 -4.8497
      8340 -4.8497
       150 -5.1564
       510 -5.1564
       870 -5.1564
      1230 -5.1564
      1590 -5.1564
      1950 -5.1564
      2310 -5.1564
      2670 -5.1564
      3030 -5.1564
      3390 -5.1564
      3750 -5.1564
      4110 -5.1564
      4470 -5.1564
      4830 -5.1564
      5190 -5.1564
      5550 -5.1564
      5910 -5.1564
      6270 -5.1564
      6630 -5.1564
      6990 -5.1564
      7350 -5.1564
      7710 -5.1564
      8070 -5.1564
      8430 -5.1564
        30 -5.3965
       390 -5.3965
       750 -5.3965
      1110 -5.3965
      1470 -5.3965
      1830 -5.3965
      2190 -5.3965
      2550 -5.3965
      2910 -5.3965
      3270 -5.3965
      3630 -5.3965
      3990 -5.3965
      4350 -5.3965
      4710 -5.3965
      5070 -5.3965
      5430 -5.3965
      5790 -5.3965
      6150 -5.3965
      6510 -5.3965
      6870 -5.3965
      7230 -5.3965
      7590 -5.3965
      7950 -5.3965
      8310 -5.3965
       180 -5.6556
       540 -5.6556
       900 -5.6556
      1260 -5.6556
      1620 -5.6556
      1980 -5.6556
      2340 -5.6556
      2700 -5.6556
      3060 -5.6556
      3420 -5.6556
      3780 -5.6556
      4140 -5.6556
      4500 -5.6556
      4860 -5.6556
      5220 -5.6556
      5580 -5.6556
      5940 -5.6556
      6300 -5.6556
      6660 -5.6556
      7020 -5.6556
      7380 -5.6556
      7740 -5.6556
      8100 -5.6556
      8460 -5.6556
         1 -6.6182
       360 -6.6182
       720 -6.6182
      1080 -6.6182
      1440 -6.6182
      1800 -6.6182
      2160 -6.6182
      2520 -6.6182
      2880 -6.6182
      3240 -6.6182
      3600 -6.6182
      3960 -6.6182
      4320 -6.6182
      4680 -6.6182
      5040 -6.6182
      5400 -6.6182
      5760 -6.6182
      6120 -6.6182
      6480 -6.6182
      6840 -6.6182
      7200 -6.6182
      7560 -6.6182
      7920 -6.6182
      8280 -6.6182
       210 -6.9910
       570 -6.9910
       930 -6.9910
      1290 -6.9910
      1650 -6.9910
      2010 -6.9910
      2370 -6.9910
      2730 -6.9910
      3090 -6.9910
      3450 -6.9910
      3810 -6.9910
      4170 -6.9910
      4530 -6.9910
      4890 -6.9910
      5250 -6.9910
      5610 -6.9910
      5970 -6.9910
      6330 -6.9910
      6690 -6.9910
      7050 -6.9910
      7410 -6.9910
      7770 -6.9910
      8130 -6.9910
      8490 -6.9910
       330 -7.2052
       690 -7.2052
      1050 -7.2052
      1410 -7.2052
      1770 -7.2052
      2130 -7.2052
      2490 -7.2052
      2850 -7.2052
      3210 -7.2052
      3570 -7.2052
      3930 -7.2052
      4290 -7.2052
      4650 -7.2052
      5010 -7.2052
      5370 -7.2052
      5730 -7.2052
      6090 -7.2052
      6450 -7.2052
      6810 -7.2052
      7170 -7.2052
      7530 -7.2052
      7890 -7.2052
      8250 -7.2052
      8610 -7.2052
       240 -7.3781
       600 -7.3781
       960 -7.3781
      1320 -7.3781
      1680 -7.3781
      2040 -7.3781
      2400 -7.3781
      2760 -7.3781
      3120 -7.3781
      3480 -7.3781
      3840 -7.3781
      4200 -7.3781
      4560 -7.3781
      4920 -7.3781
      5280 -7.3781
      5640 -7.3781
      6000 -7.3781
      6360 -7.3781
      6720 -7.3781
      7080 -7.3781
      7440 -7.3781
      7800 -7.3781
      8160 -7.3781
      8520 -7.3781
       270 -7.8798
       300 -7.8798
       630 -7.8798
       660 -7.8798
       990 -7.8798
      1020 -7.8798
      1350 -7.8798
      1380 -7.8798
      1710 -7.8798
      1740 -7.8798
      2070 -7.8798
      2100 -7.8798
      2430 -7.8798
      2460 -7.8798
      2790 -7.8798
      2820 -7.8798
      3150 -7.8798
      3180 -7.8798
      3510 -7.8798
      3540 -7.8798
      3870 -7.8798
      3900 -7.8798
      4230 -7.8798
      4260 -7.8798
      4590 -7.8798
      4620 -7.8798
      4950 -7.8798
      4980 -7.8798
      5310 -7.8798
      5340 -7.8798
      5670 -7.8798
      5700 -7.8798
      6030 -7.8798
      6060 -7.8798
      6390 -7.8798
      6420 -7.8798
      6750 -7.8798
      6780 -7.8798
      7110 -7.8798
      7140 -7.8798
      7470 -7.8798
      7500 -7.8798
      7830 -7.8798
      7860 -7.8798
      8190 -7.8798
      8220 -7.8798
      8550 -7.8798
      8580 -7.8798
