# Well Pumping Time Series Data for Well 100599 : 100599
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.2310
       480 -2.2310
       840 -2.2310
      1200 -2.2310
      1560 -2.2310
      1920 -2.2310
      2280 -2.2310
      2640 -2.2310
      3000 -2.2310
      3360 -2.2310
      3720 -2.2310
      4080 -2.2310
      4440 -2.2310
      4800 -2.2310
      5160 -2.2310
      5520 -2.2310
      5880 -2.2310
      6240 -2.2310
      6600 -2.2310
      6960 -2.2310
      7320 -2.2310
      7680 -2.2310
      8040 -2.2310
      8400 -2.2310
        90 -2.3771
       450 -2.3771
       810 -2.3771
      1170 -2.3771
      1530 -2.3771
      1890 -2.3771
      2250 -2.3771
      2610 -2.3771
      2970 -2.3771
      3330 -2.3771
      3690 -2.3771
      4050 -2.3771
      4410 -2.3771
      4770 -2.3771
      5130 -2.3771
      5490 -2.3771
      5850 -2.3771
      6210 -2.3771
      6570 -2.3771
      6930 -2.3771
      7290 -2.3771
      7650 -2.3771
      8010 -2.3771
      8370 -2.3771
        60 -2.4135
       420 -2.4135
       780 -2.4135
      1140 -2.4135
      1500 -2.4135
      1860 -2.4135
      2220 -2.4135
      2580 -2.4135
      2940 -2.4135
      3300 -2.4135
      3660 -2.4135
      4020 -2.4135
      4380 -2.4135
      4740 -2.4135
      5100 -2.4135
      5460 -2.4135
      5820 -2.4135
      6180 -2.4135
      6540 -2.4135
      6900 -2.4135
      7260 -2.4135
      7620 -2.4135
      7980 -2.4135
      8340 -2.4135
       150 -2.5661
       510 -2.5661
       870 -2.5661
      1230 -2.5661
      1590 -2.5661
      1950 -2.5661
      2310 -2.5661
      2670 -2.5661
      3030 -2.5661
      3390 -2.5661
      3750 -2.5661
      4110 -2.5661
      4470 -2.5661
      4830 -2.5661
      5190 -2.5661
      5550 -2.5661
      5910 -2.5661
      6270 -2.5661
      6630 -2.5661
      6990 -2.5661
      7350 -2.5661
      7710 -2.5661
      8070 -2.5661
      8430 -2.5661
        30 -2.6856
       390 -2.6856
       750 -2.6856
      1110 -2.6856
      1470 -2.6856
      1830 -2.6856
      2190 -2.6856
      2550 -2.6856
      2910 -2.6856
      3270 -2.6856
      3630 -2.6856
      3990 -2.6856
      4350 -2.6856
      4710 -2.6856
      5070 -2.6856
      5430 -2.6856
      5790 -2.6856
      6150 -2.6856
      6510 -2.6856
      6870 -2.6856
      7230 -2.6856
      7590 -2.6856
      7950 -2.6856
      8310 -2.6856
       180 -2.8145
       540 -2.8145
       900 -2.8145
      1260 -2.8145
      1620 -2.8145
      1980 -2.8145
      2340 -2.8145
      2700 -2.8145
      3060 -2.8145
      3420 -2.8145
      3780 -2.8145
      4140 -2.8145
      4500 -2.8145
      4860 -2.8145
      5220 -2.8145
      5580 -2.8145
      5940 -2.8145
      6300 -2.8145
      6660 -2.8145
      7020 -2.8145
      7380 -2.8145
      7740 -2.8145
      8100 -2.8145
      8460 -2.8145
         1 -3.2936
       360 -3.2936
       720 -3.2936
      1080 -3.2936
      1440 -3.2936
      1800 -3.2936
      2160 -3.2936
      2520 -3.2936
      2880 -3.2936
      3240 -3.2936
      3600 -3.2936
      3960 -3.2936
      4320 -3.2936
      4680 -3.2936
      5040 -3.2936
      5400 -3.2936
      5760 -3.2936
      6120 -3.2936
      6480 -3.2936
      6840 -3.2936
      7200 -3.2936
      7560 -3.2936
      7920 -3.2936
      8280 -3.2936
       210 -3.4791
       570 -3.4791
       930 -3.4791
      1290 -3.4791
      1650 -3.4791
      2010 -3.4791
      2370 -3.4791
      2730 -3.4791
      3090 -3.4791
      3450 -3.4791
      3810 -3.4791
      4170 -3.4791
      4530 -3.4791
      4890 -3.4791
      5250 -3.4791
      5610 -3.4791
      5970 -3.4791
      6330 -3.4791
      6690 -3.4791
      7050 -3.4791
      7410 -3.4791
      7770 -3.4791
      8130 -3.4791
      8490 -3.4791
       330 -3.5857
       690 -3.5857
      1050 -3.5857
      1410 -3.5857
      1770 -3.5857
      2130 -3.5857
      2490 -3.5857
      2850 -3.5857
      3210 -3.5857
      3570 -3.5857
      3930 -3.5857
      4290 -3.5857
      4650 -3.5857
      5010 -3.5857
      5370 -3.5857
      5730 -3.5857
      6090 -3.5857
      6450 -3.5857
      6810 -3.5857
      7170 -3.5857
      7530 -3.5857
      7890 -3.5857
      8250 -3.5857
      8610 -3.5857
       240 -3.6717
       600 -3.6717
       960 -3.6717
      1320 -3.6717
      1680 -3.6717
      2040 -3.6717
      2400 -3.6717
      2760 -3.6717
      3120 -3.6717
      3480 -3.6717
      3840 -3.6717
      4200 -3.6717
      4560 -3.6717
      4920 -3.6717
      5280 -3.6717
      5640 -3.6717
      6000 -3.6717
      6360 -3.6717
      6720 -3.6717
      7080 -3.6717
      7440 -3.6717
      7800 -3.6717
      8160 -3.6717
      8520 -3.6717
       270 -3.9214
       300 -3.9214
       630 -3.9214
       660 -3.9214
       990 -3.9214
      1020 -3.9214
      1350 -3.9214
      1380 -3.9214
      1710 -3.9214
      1740 -3.9214
      2070 -3.9214
      2100 -3.9214
      2430 -3.9214
      2460 -3.9214
      2790 -3.9214
      2820 -3.9214
      3150 -3.9214
      3180 -3.9214
      3510 -3.9214
      3540 -3.9214
      3870 -3.9214
      3900 -3.9214
      4230 -3.9214
      4260 -3.9214
      4590 -3.9214
      4620 -3.9214
      4950 -3.9214
      4980 -3.9214
      5310 -3.9214
      5340 -3.9214
      5670 -3.9214
      5700 -3.9214
      6030 -3.9214
      6060 -3.9214
      6390 -3.9214
      6420 -3.9214
      6750 -3.9214
      6780 -3.9214
      7110 -3.9214
      7140 -3.9214
      7470 -3.9214
      7500 -3.9214
      7830 -3.9214
      7860 -3.9214
      8190 -3.9214
      8220 -3.9214
      8550 -3.9214
      8580 -3.9214
