# Well Pumping Time Series Data for Well 100580 : 100580
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -2.8275
        30 -2.3056
        60 -2.0719
        90 -2.0407
       120 -1.9153
       150 -2.2030
       180 -2.4162
       210 -2.9868
       240 -3.1522
       270 -3.3665
       300 -3.3665
       330 -3.0783
       360 -2.8275
       390 -2.3056
       420 -2.0719
       450 -2.0407
       480 -1.9153
       510 -2.2030
       540 -2.4162
       570 -2.9868
       600 -3.1522
       630 -3.3665
       660 -3.3665
       690 -3.0783
       720 -2.8275
       750 -2.3056
       780 -2.0719
       810 -2.0407
       840 -1.9153
       870 -2.2030
       900 -2.4162
       930 -2.9868
       960 -3.1522
       990 -3.3665
      1020 -3.3665
      1050 -3.0783
      1080 -2.8275
      1110 -2.3056
      1140 -2.0719
      1170 -2.0407
      1200 -1.9153
      1230 -2.2030
      1260 -2.4162
      1290 -2.9868
      1320 -3.1522
      1350 -3.3665
      1380 -3.3665
      1410 -3.0783
      1440 -2.8275
      1470 -2.3056
      1500 -2.0719
      1530 -2.0407
      1560 -1.9153
      1590 -2.2030
      1620 -2.4162
      1650 -2.9868
      1680 -3.1522
      1710 -3.3665
      1740 -3.3665
      1770 -3.0783
      1800 -2.8275
      1830 -2.3056
      1860 -2.0719
      1890 -2.0407
      1920 -1.9153
      1950 -2.2030
      1980 -2.4162
      2010 -2.9868
      2040 -3.1522
      2070 -3.3665
      2100 -3.3665
      2130 -3.0783
      2160 -2.8275
      2190 -2.3056
      2220 -2.0719
      2250 -2.0407
      2280 -1.9153
      2310 -2.2030
      2340 -2.4162
      2370 -2.9868
      2400 -3.1522
      2430 -3.3665
      2460 -3.3665
      2490 -3.0783
      2520 -2.8275
      2550 -2.3056
      2580 -2.0719
      2610 -2.0407
      2640 -1.9153
      2670 -2.2030
      2700 -2.4162
      2730 -2.9868
      2760 -3.1522
      2790 -3.3665
      2820 -3.3665
      2850 -3.0783
