# Well Pumping Time Series Data for Well 100164 : 100164
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:44
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.7577
       480 -0.7577
       840 -0.7577
      1200 -0.7577
      1560 -0.7577
      1920 -0.7577
      2280 -0.7577
      2640 -0.7577
      3000 -0.7577
      3360 -0.7577
      3720 -0.7577
      4080 -0.7577
      4440 -0.7577
      4800 -0.7577
      5160 -0.7577
      5520 -0.7577
      5880 -0.7577
      6240 -0.7577
      6600 -0.7577
      6960 -0.7577
      7320 -0.7577
      7680 -0.7577
      8040 -0.7577
      8400 -0.7577
        90 -0.8073
       450 -0.8073
       810 -0.8073
      1170 -0.8073
      1530 -0.8073
      1890 -0.8073
      2250 -0.8073
      2610 -0.8073
      2970 -0.8073
      3330 -0.8073
      3690 -0.8073
      4050 -0.8073
      4410 -0.8073
      4770 -0.8073
      5130 -0.8073
      5490 -0.8073
      5850 -0.8073
      6210 -0.8073
      6570 -0.8073
      6930 -0.8073
      7290 -0.8073
      7650 -0.8073
      8010 -0.8073
      8370 -0.8073
        60 -0.8197
       420 -0.8197
       780 -0.8197
      1140 -0.8197
      1500 -0.8197
      1860 -0.8197
      2220 -0.8197
      2580 -0.8197
      2940 -0.8197
      3300 -0.8197
      3660 -0.8197
      4020 -0.8197
      4380 -0.8197
      4740 -0.8197
      5100 -0.8197
      5460 -0.8197
      5820 -0.8197
      6180 -0.8197
      6540 -0.8197
      6900 -0.8197
      7260 -0.8197
      7620 -0.8197
      7980 -0.8197
      8340 -0.8197
       150 -0.8715
       510 -0.8715
       870 -0.8715
      1230 -0.8715
      1590 -0.8715
      1950 -0.8715
      2310 -0.8715
      2670 -0.8715
      3030 -0.8715
      3390 -0.8715
      3750 -0.8715
      4110 -0.8715
      4470 -0.8715
      4830 -0.8715
      5190 -0.8715
      5550 -0.8715
      5910 -0.8715
      6270 -0.8715
      6630 -0.8715
      6990 -0.8715
      7350 -0.8715
      7710 -0.8715
      8070 -0.8715
      8430 -0.8715
        30 -0.9121
       390 -0.9121
       750 -0.9121
      1110 -0.9121
      1470 -0.9121
      1830 -0.9121
      2190 -0.9121
      2550 -0.9121
      2910 -0.9121
      3270 -0.9121
      3630 -0.9121
      3990 -0.9121
      4350 -0.9121
      4710 -0.9121
      5070 -0.9121
      5430 -0.9121
      5790 -0.9121
      6150 -0.9121
      6510 -0.9121
      6870 -0.9121
      7230 -0.9121
      7590 -0.9121
      7950 -0.9121
      8310 -0.9121
       180 -0.9559
       540 -0.9559
       900 -0.9559
      1260 -0.9559
      1620 -0.9559
      1980 -0.9559
      2340 -0.9559
      2700 -0.9559
      3060 -0.9559
      3420 -0.9559
      3780 -0.9559
      4140 -0.9559
      4500 -0.9559
      4860 -0.9559
      5220 -0.9559
      5580 -0.9559
      5940 -0.9559
      6300 -0.9559
      6660 -0.9559
      7020 -0.9559
      7380 -0.9559
      7740 -0.9559
      8100 -0.9559
      8460 -0.9559
         1 -1.1186
       360 -1.1186
       720 -1.1186
      1080 -1.1186
      1440 -1.1186
      1800 -1.1186
      2160 -1.1186
      2520 -1.1186
      2880 -1.1186
      3240 -1.1186
      3600 -1.1186
      3960 -1.1186
      4320 -1.1186
      4680 -1.1186
      5040 -1.1186
      5400 -1.1186
      5760 -1.1186
      6120 -1.1186
      6480 -1.1186
      6840 -1.1186
      7200 -1.1186
      7560 -1.1186
      7920 -1.1186
      8280 -1.1186
       210 -1.1816
       570 -1.1816
       930 -1.1816
      1290 -1.1816
      1650 -1.1816
      2010 -1.1816
      2370 -1.1816
      2730 -1.1816
      3090 -1.1816
      3450 -1.1816
      3810 -1.1816
      4170 -1.1816
      4530 -1.1816
      4890 -1.1816
      5250 -1.1816
      5610 -1.1816
      5970 -1.1816
      6330 -1.1816
      6690 -1.1816
