# Well Pumping Time Series Data for Well 100921 : 100921
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.4312
       480 -1.4312
       840 -1.4312
      1200 -1.4312
      1560 -1.4312
      1920 -1.4312
      2280 -1.4312
      2640 -1.4312
      3000 -1.4312
      3360 -1.4312
      3720 -1.4312
      4080 -1.4312
      4440 -1.4312
      4800 -1.4312
      5160 -1.4312
      5520 -1.4312
      5880 -1.4312
      6240 -1.4312
      6600 -1.4312
      6960 -1.4312
      7320 -1.4312
      7680 -1.4312
      8040 -1.4312
      8400 -1.4312
        90 -1.5249
       450 -1.5249
       810 -1.5249
      1170 -1.5249
      1530 -1.5249
      1890 -1.5249
      2250 -1.5249
      2610 -1.5249
      2970 -1.5249
      3330 -1.5249
      3690 -1.5249
      4050 -1.5249
      4410 -1.5249
      4770 -1.5249
      5130 -1.5249
      5490 -1.5249
      5850 -1.5249
      6210 -1.5249
      6570 -1.5249
      6930 -1.5249
      7290 -1.5249
      7650 -1.5249
      8010 -1.5249
      8370 -1.5249
        60 -1.5483
       420 -1.5483
       780 -1.5483
      1140 -1.5483
      1500 -1.5483
      1860 -1.5483
      2220 -1.5483
      2580 -1.5483
      2940 -1.5483
      3300 -1.5483
      3660 -1.5483
      4020 -1.5483
      4380 -1.5483
      4740 -1.5483
      5100 -1.5483
      5460 -1.5483
      5820 -1.5483
      6180 -1.5483
      6540 -1.5483
      6900 -1.5483
      7260 -1.5483
      7620 -1.5483
      7980 -1.5483
      8340 -1.5483
       150 -1.6462
       510 -1.6462
       870 -1.6462
      1230 -1.6462
      1590 -1.6462
      1950 -1.6462
      2310 -1.6462
      2670 -1.6462
      3030 -1.6462
      3390 -1.6462
      3750 -1.6462
      4110 -1.6462
      4470 -1.6462
      4830 -1.6462
      5190 -1.6462
      5550 -1.6462
      5910 -1.6462
      6270 -1.6462
      6630 -1.6462
      6990 -1.6462
      7350 -1.6462
      7710 -1.6462
      8070 -1.6462
      8430 -1.6462
        30 -1.7228
       390 -1.7228
       750 -1.7228
      1110 -1.7228
      1470 -1.7228
      1830 -1.7228
      2190 -1.7228
      2550 -1.7228
      2910 -1.7228
      3270 -1.7228
      3630 -1.7228
      3990 -1.7228
      4350 -1.7228
      4710 -1.7228
      5070 -1.7228
      5430 -1.7228
      5790 -1.7228
      6150 -1.7228
      6510 -1.7228
      6870 -1.7228
      7230 -1.7228
      7590 -1.7228
      7950 -1.7228
      8310 -1.7228
       180 -1.8055
       540 -1.8055
       900 -1.8055
      1260 -1.8055
      1620 -1.8055
      1980 -1.8055
      2340 -1.8055
      2700 -1.8055
      3060 -1.8055
      3420 -1.8055
      3780 -1.8055
      4140 -1.8055
      4500 -1.8055
      4860 -1.8055
      5220 -1.8055
      5580 -1.8055
      5940 -1.8055
      6300 -1.8055
      6660 -1.8055
      7020 -1.8055
      7380 -1.8055
      7740 -1.8055
      8100 -1.8055
      8460 -1.8055
         1 -2.1129
       360 -2.1129
       720 -2.1129
      1080 -2.1129
      1440 -2.1129
      1800 -2.1129
      2160 -2.1129
      2520 -2.1129
      2880 -2.1129
      3240 -2.1129
      3600 -2.1129
      3960 -2.1129
      4320 -2.1129
      4680 -2.1129
      5040 -2.1129
      5400 -2.1129
      5760 -2.1129
      6120 -2.1129
      6480 -2.1129
      6840 -2.1129
      7200 -2.1129
      7560 -2.1129
      7920 -2.1129
      8280 -2.1129
       210 -2.2319
       570 -2.2319
       930 -2.2319
      1290 -2.2319
      1650 -2.2319
      2010 -2.2319
      2370 -2.2319
      2730 -2.2319
      3090 -2.2319
      3450 -2.2319
      3810 -2.2319
      4170 -2.2319
      4530 -2.2319
      4890 -2.2319
      5250 -2.2319
      5610 -2.2319
      5970 -2.2319
      6330 -2.2319
      6690 -2.2319
      7050 -2.2319
      7410 -2.2319
      7770 -2.2319
      8130 -2.2319
      8490 -2.2319
       330 -2.3003
       690 -2.3003
      1050 -2.3003
      1410 -2.3003
      1770 -2.3003
