# Well Pumping Time Series Data for Well 100690 : 100690
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.4836
       480 -2.4836
       840 -2.4836
      1200 -2.4836
      1560 -2.4836
      1920 -2.4836
      2280 -2.4836
      2640 -2.4836
      3000 -2.4836
      3360 -2.4836
      3720 -2.4836
      4080 -2.4836
      4440 -2.4836
      4800 -2.4836
      5160 -2.4836
      5520 -2.4836
      5880 -2.4836
      6240 -2.4836
      6600 -2.4836
      6960 -2.4836
      7320 -2.4836
      7680 -2.4836
      8040 -2.4836
      8400 -2.4836
        90 -2.6462
       450 -2.6462
       810 -2.6462
      1170 -2.6462
      1530 -2.6462
      1890 -2.6462
      2250 -2.6462
      2610 -2.6462
      2970 -2.6462
      3330 -2.6462
      3690 -2.6462
      4050 -2.6462
      4410 -2.6462
      4770 -2.6462
      5130 -2.6462
      5490 -2.6462
      5850 -2.6462
      6210 -2.6462
      6570 -2.6462
      6930 -2.6462
      7290 -2.6462
      7650 -2.6462
      8010 -2.6462
      8370 -2.6462
        60 -2.6867
       420 -2.6867
       780 -2.6867
      1140 -2.6867
      1500 -2.6867
      1860 -2.6867
      2220 -2.6867
      2580 -2.6867
      2940 -2.6867
      3300 -2.6867
      3660 -2.6867
      4020 -2.6867
      4380 -2.6867
      4740 -2.6867
      5100 -2.6867
      5460 -2.6867
      5820 -2.6867
      6180 -2.6867
      6540 -2.6867
      6900 -2.6867
      7260 -2.6867
      7620 -2.6867
      7980 -2.6867
      8340 -2.6867
       150 -2.8566
       510 -2.8566
       870 -2.8566
      1230 -2.8566
      1590 -2.8566
      1950 -2.8566
      2310 -2.8566
      2670 -2.8566
      3030 -2.8566
      3390 -2.8566
      3750 -2.8566
      4110 -2.8566
      4470 -2.8566
      4830 -2.8566
      5190 -2.8566
      5550 -2.8566
      5910 -2.8566
      6270 -2.8566
      6630 -2.8566
      6990 -2.8566
      7350 -2.8566
      7710 -2.8566
      8070 -2.8566
      8430 -2.8566
        30 -2.9896
       390 -2.9896
       750 -2.9896
      1110 -2.9896
      1470 -2.9896
      1830 -2.9896
      2190 -2.9896
      2550 -2.9896
      2910 -2.9896
      3270 -2.9896
      3630 -2.9896
      3990 -2.9896
      4350 -2.9896
      4710 -2.9896
      5070 -2.9896
      5430 -2.9896
      5790 -2.9896
      6150 -2.9896
      6510 -2.9896
      6870 -2.9896
      7230 -2.9896
      7590 -2.9896
      7950 -2.9896
      8310 -2.9896
       180 -3.1332
       540 -3.1332
       900 -3.1332
      1260 -3.1332
