# Well Pumping Time Series Data for Well 100173 : 100173
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -5.8725
        30 -4.7885
        60 -4.3033
        90 -4.2384
       120 -3.9780
       150 -4.5754
       180 -5.0184
       210 -6.2033
       240 -6.5468
       270 -6.9920
       300 -6.9920
       330 -6.3934
       360 -5.8725
       390 -4.7885
       420 -4.3033
       450 -4.2384
       480 -3.9780
       510 -4.5754
       540 -5.0184
       570 -6.2033
       600 -6.5468
       630 -6.9920
       660 -6.9920
       690 -6.3934
       720 -5.8725
       750 -4.7885
       780 -4.3033
       810 -4.2384
       840 -3.9780
       870 -4.5754
       900 -5.0184
       930 -6.2033
       960 -6.5468
       990 -6.9920
      1020 -6.9920
      1050 -6.3934
      1080 -5.8725
      1110 -4.7885
      1140 -4.3033
      1170 -4.2384
      1200 -3.9780
      1230 -4.5754
      1260 -5.0184
      1290 -6.2033
      1320 -6.5468
      1350 -6.9920
      1380 -6.9920
      1410 -6.3934
      1440 -5.8725
      1470 -4.7885
      1500 -4.3033
      1530 -4.2384
      1560 -3.9780
      1590 -4.5754
      1620 -5.0184
      1650 -6.2033
      1680 -6.5468
      1710 -6.9920
      1740 -6.9920
      1770 -6.3934
      1800 -5.8725
      1830 -4.7885
      1860 -4.3033
      1890 -4.2384
      1920 -3.9780
      1950 -4.5754
      1980 -5.0184
      2010 -6.2033
      2040 -6.5468
      2070 -6.9920
      2100 -6.9920
      2130 -6.3934
      2160 -5.8725
      2190 -4.7885
      2220 -4.3033
      2250 -4.2384
      2280 -3.9780
      2310 -4.5754
      2340 -5.0184
      2370 -6.2033
      2400 -6.5468
      2430 -6.9920
      2460 -6.9920
      2490 -6.3934
      2520 -5.8725
      2550 -4.7885
      2580 -4.3033
      2610 -4.2384
      2640 -3.9780
      2670 -4.5754
      2700 -5.0184
      2730 -6.2033
      2760 -6.5468
      2790 -6.9920
      2820 -6.9920
      2850 -6.3934
      2880 -5.8725
      2910 -4.7885
      2940 -4.3033
      2970 -4.2384
      3000 -3.9780
      3030 -4.5754
      3060 -5.0184
      3090 -6.2033
      3120 -6.5468
      3150 -6.9920
      3180 -6.9920
      3210 -6.3934
      3240 -5.8725
      3270 -4.7885
      3300 -4.3033
      3330 -4.2384
      3360 -3.9780
      3390 -4.5754
      3420 -5.0184
      3450 -6.2033
      3480 -6.5468
      3510 -6.9920
      3540 -6.9920
      3570 -6.3934
      3600 -5.8725
      3630 -4.7885
      3660 -4.3033
      3690 -4.2384
      3720 -3.9780
      3750 -4.5754
      3780 -5.0184
      3810 -6.2033
      3840 -6.5468
      3870 -6.9920
      3900 -6.9920
      3930 -6.3934
      3960 -5.8725
      3990 -4.7885
      4020 -4.3033
      4050 -4.2384
      4080 -3.9780
      4110 -4.5754
      4140 -5.0184
      4170 -6.2033
      4200 -6.5468
      4230 -6.9920
      4260 -6.9920
      4290 -6.3934
      4320 -5.8725
      4350 -4.7885
      4380 -4.3033
      4410 -4.2384
      4440 -3.9780
      4470 -4.5754
      4500 -5.0184
      4530 -6.2033
      4560 -6.5468
      4590 -6.9920
      4620 -6.9920
      4650 -6.3934
      4680 -5.8725
      4710 -4.7885
      4740 -4.3033
      4770 -4.2384
      4800 -3.9780
      4830 -4.5754
      4860 -5.0184
      4890 -6.2033
      4920 -6.5468
      4950 -6.9920
      4980 -6.9920
      5010 -6.3934
      5040 -5.8725
      5070 -4.7885
      5100 -4.3033
      5130 -4.2384
      5160 -3.9780
      5190 -4.5754
      5220 -5.0184
      5250 -6.2033
      5280 -6.5468
      5310 -6.9920
      5340 -6.9920
      5370 -6.3934
      5400 -5.8725
      5430 -4.7885
      5460 -4.3033
      5490 -4.2384
      5520 -3.9780
      5550 -4.5754
      5580 -5.0184
      5610 -6.2033
      5640 -6.5468
      5670 -6.9920
      5700 -6.9920
      5730 -6.3934
      5760 -5.8725
      5790 -4.7885
      5820 -4.3033
      5850 -4.2384
      5880 -3.9780
      5910 -4.5754
      5940 -5.0184
      5970 -6.2033
      6000 -6.5468
      6030 -6.9920
      6060 -6.9920
      6090 -6.3934
      6120 -5.8725
      6150 -4.7885
      6180 -4.3033
      6210 -4.2384
      6240 -3.9780
      6270 -4.5754
      6300 -5.0184
      6330 -6.2033
      6360 -6.5468
      6390 -6.9920
      6420 -6.9920
      6450 -6.3934
      6480 -5.8725
      6510 -4.7885
      6540 -4.3033
      6570 -4.2384
      6600 -3.9780
      6630 -4.5754
      6660 -5.0184
      6690 -6.2033
      6720 -6.5468
      6750 -6.9920
      6780 -6.9920
      6810 -6.3934
      6840 -5.8725
      6870 -4.7885
      6900 -4.3033
      6930 -4.2384
      6960 -3.9780
      6990 -4.5754
      7020 -5.0184
      7050 -6.2033
      7080 -6.5468
      7110 -6.9920
      7140 -6.9920
      7170 -6.3934
      7200 -5.8725
      7230 -4.7885
      7260 -4.3033
      7290 -4.2384
      7320 -3.9780
      7350 -4.5754
      7380 -5.0184
      7410 -6.2033
      7440 -6.5468
      7470 -6.9920
      7500 -6.9920
      7530 -6.3934
      7560 -5.8725
      7590 -4.7885
      7620 -4.3033
      7650 -4.2384
      7680 -3.9780
      7710 -4.5754
      7740 -5.0184
      7770 -6.2033
      7800 -6.5468
      7830 -6.9920
      7860 -6.9920
      7890 -6.3934
      7920 -5.8725
      7950 -4.7885
      7980 -4.3033
      8010 -4.2384
      8040 -3.9780
      8070 -4.5754
      8100 -5.0184
      8130 -6.2033
      8160 -6.5468
      8190 -6.9920
      8220 -6.9920
      8250 -6.3934
      8280 -5.8725
      8310 -4.7885
      8340 -4.3033
      8370 -4.2384
      8400 -3.9780
      8430 -4.5754
      8460 -5.0184
      8490 -6.2033
      8520 -6.5468
      8550 -6.9920
      8580 -6.9920
      8610 -6.3934
