# Well Pumping Time Series Data for Well 101358 : 101358
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -32.2025
       480 -32.2025
       840 -32.2025
      1200 -32.2025
      1560 -32.2025
      1920 -32.2025
      2280 -32.2025
      2640 -32.2025
      3000 -32.2025
      3360 -32.2025
      3720 -32.2025
      4080 -32.2025
      4440 -32.2025
      4800 -32.2025
      5160 -32.2025
      5520 -32.2025
      5880 -32.2025
      6240 -32.2025
      6600 -32.2025
      6960 -32.2025
      7320 -32.2025
      7680 -32.2025
      8040 -32.2025
      8400 -32.2025
        90 -34.3110
       450 -34.3110
       810 -34.3110
      1170 -34.3110
      1530 -34.3110
      1890 -34.3110
      2250 -34.3110
      2610 -34.3110
      2970 -34.3110
      3330 -34.3110
      3690 -34.3110
      4050 -34.3110
      4410 -34.3110
      4770 -34.3110
      5130 -34.3110
      5490 -34.3110
      5850 -34.3110
      6210 -34.3110
      6570 -34.3110
      6930 -34.3110
      7290 -34.3110
      7650 -34.3110
      8010 -34.3110
      8370 -34.3110
        60 -34.8359
       420 -34.8359
       780 -34.8359
      1140 -34.8359
      1500 -34.8359
      1860 -34.8359
      2220 -34.8359
      2580 -34.8359
      2940 -34.8359
      3300 -34.8359
      3660 -34.8359
      4020 -34.8359
      4380 -34.8359
      4740 -34.8359
      5100 -34.8359
      5460 -34.8359
      5820 -34.8359
      6180 -34.8359
      6540 -34.8359
      6900 -34.8359
      7260 -34.8359
      7620 -34.8359
      7980 -34.8359
      8340 -34.8359
       150 -37.0389
       510 -37.0389
       870 -37.0389
      1230 -37.0389
      1590 -37.0389
      1950 -37.0389
      2310 -37.0389
      2670 -37.0389
      3030 -37.0389
      3390 -37.0389
      3750 -37.0389
      4110 -37.0389
      4470 -37.0389
      4830 -37.0389
      5190 -37.0389
      5550 -37.0389
      5910 -37.0389
      6270 -37.0389
      6630 -37.0389
      6990 -37.0389
      7350 -37.0389
      7710 -37.0389
      8070 -37.0389
      8430 -37.0389
        30 -38.7638
       390 -38.7638
       750 -38.7638
      1110 -38.7638
      1470 -38.7638
      1830 -38.7638
      2190 -38.7638
      2550 -38.7638
      2910 -38.7638
      3270 -38.7638
      3630 -38.7638
      3990 -38.7638
      4350 -38.7638
      4710 -38.7638
      5070 -38.7638
      5430 -38.7638
      5790 -38.7638
      6150 -38.7638
      6510 -38.7638
      6870 -38.7638
      7230 -38.7638
      7590 -38.7638
      7950 -38.7638
      8310 -38.7638
       180 -40.6247
       540 -40.6247
       900 -40.6247
      1260 -40.6247
      1620 -40.6247
      1980 -40.6247
      2340 -40.6247
      2700 -40.6247
      3060 -40.6247
      3420 -40.6247
      3780 -40.6247
      4140 -40.6247
      4500 -40.6247
      4860 -40.6247
      5220 -40.6247
      5580 -40.6247
      5940 -40.6247
      6300 -40.6247
      6660 -40.6247
      7020 -40.6247
      7380 -40.6247
      7740 -40.6247
      8100 -40.6247
      8460 -40.6247
         1 -47.5394
       360 -47.5394
       720 -47.5394
      1080 -47.5394
      1440 -47.5394
      1800 -47.5394
      2160 -47.5394
      2520 -47.5394
      2880 -47.5394
      3240 -47.5394
      3600 -47.5394
      3960 -47.5394
      4320 -47.5394
      4680 -47.5394
      5040 -47.5394
      5400 -47.5394
      5760 -47.5394
      6120 -47.5394
      6480 -47.5394
      6840 -47.5394
      7200 -47.5394
      7560 -47.5394
      7920 -47.5394
      8280 -47.5394
       210 -50.2169
       570 -50.2169
       930 -50.2169
      1290 -50.2169
      1650 -50.2169
      2010 -50.2169
      2370 -50.2169
      2730 -50.2169
      3090 -50.2169
      3450 -50.2169
      3810 -50.2169
      4170 -50.2169
      4530 -50.2169
      4890 -50.2169
      5250 -50.2169
      5610 -50.2169
      5970 -50.2169
      6330 -50.2169
      6690 -50.2169
      7050 -50.2169
      7410 -50.2169
      7770 -50.2169
      8130 -50.2169
      8490 -50.2169
       330 -51.7559
       690 -51.7559
      1050 -51.7559
      1410 -51.7559
      1770 -51.7559
      2130 -51.7559
      2490 -51.7559
      2850 -51.7559
      3210 -51.7559
      3570 -51.7559
      3930 -51.7559
      4290 -51.7559
      4650 -51.7559
      5010 -51.7559
      5370 -51.7559
      5730 -51.7559
      6090 -51.7559
      6450 -51.7559
      6810 -51.7559
      7170 -51.7559
      7530 -51.7559
      7890 -51.7559
      8250 -51.7559
      8610 -51.7559
       240 -52.9977
       600 -52.9977
       960 -52.9977
      1320 -52.9977
      1680 -52.9977
      2040 -52.9977
      2400 -52.9977
      2760 -52.9977
      3120 -52.9977
      3480 -52.9977
      3840 -52.9977
      4200 -52.9977
      4560 -52.9977
      4920 -52.9977
      5280 -52.9977
      5640 -52.9977
      6000 -52.9977
      6360 -52.9977
      6720 -52.9977
      7080 -52.9977
      7440 -52.9977
      7800 -52.9977
      8160 -52.9977
      8520 -52.9977
       270 -56.6015
       300 -56.6015
       630 -56.6015
       660 -56.6015
       990 -56.6015
      1020 -56.6015
      1350 -56.6015
      1380 -56.6015
      1710 -56.6015
      1740 -56.6015
      2070 -56.6015
      2100 -56.6015
      2430 -56.6015
      2460 -56.6015
      2790 -56.6015
      2820 -56.6015
      3150 -56.6015
      3180 -56.6015
      3510 -56.6015
      3540 -56.6015
      3870 -56.6015
      3900 -56.6015
      4230 -56.6015
      4260 -56.6015
      4590 -56.6015
      4620 -56.6015
      4950 -56.6015
      4980 -56.6015
      5310 -56.6015
      5340 -56.6015
      5670 -56.6015
      5700 -56.6015
      6030 -56.6015
      6060 -56.6015
      6390 -56.6015
      6420 -56.6015
      6750 -56.6015
      6780 -56.6015
      7110 -56.6015
      7140 -56.6015
      7470 -56.6015
      7500 -56.6015
      7830 -56.6015
      7860 -56.6015
      8190 -56.6015
      8220 -56.6015
      8550 -56.6015
      8580 -56.6015
