# Well Pumping Time Series Data for Well 101125 : 101125
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -14.5415
        30 -11.8572
        60 -10.6557
        90 -10.4951
       120 -9.8502
       150 -11.3296
       180 -12.4264
       210 -15.3605
       240 -16.2111
       270 -17.3134
       300 -17.3134
       330 -15.8312
       360 -14.5415
       390 -11.8572
       420 -10.6557
       450 -10.4951
       480 -9.8502
       510 -11.3296
       540 -12.4264
       570 -15.3605
       600 -16.2111
       630 -17.3134
       660 -17.3134
       690 -15.8312
       720 -14.5415
       750 -11.8572
       780 -10.6557
       810 -10.4951
       840 -9.8502
       870 -11.3296
       900 -12.4264
       930 -15.3605
       960 -16.2111
       990 -17.3134
      1020 -17.3134
      1050 -15.8312
      1080 -14.5415
      1110 -11.8572
      1140 -10.6557
      1170 -10.4951
      1200 -9.8502
      1230 -11.3296
      1260 -12.4264
      1290 -15.3605
      1320 -16.2111
      1350 -17.3134
      1380 -17.3134
      1410 -15.8312
      1440 -14.5415
      1470 -11.8572
      1500 -10.6557
      1530 -10.4951
      1560 -9.8502
      1590 -11.3296
      1620 -12.4264
      1650 -15.3605
      1680 -16.2111
      1710 -17.3134
      1740 -17.3134
      1770 -15.8312
      1800 -14.5415
      1830 -11.8572
      1860 -10.6557
      1890 -10.4951
      1920 -9.8502
      1950 -11.3296
      1980 -12.4264
      2010 -15.3605
      2040 -16.2111
      2070 -17.3134
      2100 -17.3134
      2130 -15.8312
      2160 -14.5415
      2190 -11.8572
      2220 -10.6557
      2250 -10.4951
      2280 -9.8502
      2310 -11.3296
      2340 -12.4264
      2370 -15.3605
      2400 -16.2111
      2430 -17.3134
      2460 -17.3134
      2490 -15.8312
      2520 -14.5415
      2550 -11.8572
      2580 -10.6557
      2610 -10.4951
      2640 -9.8502
      2670 -11.3296
      2700 -12.4264
      2730 -15.3605
      2760 -16.2111
      2790 -17.3134
      2820 -17.3134
      2850 -15.8312
      2880 -14.5415
      2910 -11.8572
      2940 -10.6557
      2970 -10.4951
      3000 -9.8502
      3030 -11.3296
      3060 -12.4264
      3090 -15.3605
      3120 -16.2111
      3150 -17.3134
