# Well Pumping Time Series Data for Well 100317 : 100317
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.5683
       480 -0.5683
       840 -0.5683
      1200 -0.5683
      1560 -0.5683
      1920 -0.5683
      2280 -0.5683
      2640 -0.5683
      3000 -0.5683
      3360 -0.5683
      3720 -0.5683
      4080 -0.5683
      4440 -0.5683
      4800 -0.5683
      5160 -0.5683
      5520 -0.5683
      5880 -0.5683
      6240 -0.5683
      6600 -0.5683
      6960 -0.5683
      7320 -0.5683
      7680 -0.5683
      8040 -0.5683
      8400 -0.5683
        90 -0.6055
       450 -0.6055
       810 -0.6055
      1170 -0.6055
      1530 -0.6055
      1890 -0.6055
      2250 -0.6055
      2610 -0.6055
      2970 -0.6055
      3330 -0.6055
      3690 -0.6055
      4050 -0.6055
      4410 -0.6055
      4770 -0.6055
      5130 -0.6055
      5490 -0.6055
      5850 -0.6055
      6210 -0.6055
      6570 -0.6055
      6930 -0.6055
      7290 -0.6055
      7650 -0.6055
      8010 -0.6055
      8370 -0.6055
        60 -0.6148
       420 -0.6148
       780 -0.6148
      1140 -0.6148
      1500 -0.6148
      1860 -0.6148
      2220 -0.6148
      2580 -0.6148
      2940 -0.6148
      3300 -0.6148
      3660 -0.6148
      4020 -0.6148
      4380 -0.6148
      4740 -0.6148
      5100 -0.6148
      5460 -0.6148
      5820 -0.6148
      6180 -0.6148
      6540 -0.6148
      6900 -0.6148
      7260 -0.6148
      7620 -0.6148
      7980 -0.6148
      8340 -0.6148
       150 -0.6536
       510 -0.6536
       870 -0.6536
      1230 -0.6536
      1590 -0.6536
      1950 -0.6536
      2310 -0.6536
      2670 -0.6536
      3030 -0.6536
      3390 -0.6536
      3750 -0.6536
      4110 -0.6536
      4470 -0.6536
      4830 -0.6536
      5190 -0.6536
      5550 -0.6536
      5910 -0.6536
      6270 -0.6536
      6630 -0.6536
      6990 -0.6536
      7350 -0.6536
      7710 -0.6536
      8070 -0.6536
      8430 -0.6536
        30 -0.6841
       390 -0.6841
       750 -0.6841
      1110 -0.6841
      1470 -0.6841
      1830 -0.6841
      2190 -0.6841
      2550 -0.6841
      2910 -0.6841
      3270 -0.6841
      3630 -0.6841
      3990 -0.6841
      4350 -0.6841
      4710 -0.6841
      5070 -0.6841
      5430 -0.6841
      5790 -0.6841
      6150 -0.6841
      6510 -0.6841
      6870 -0.6841
      7230 -0.6841
      7590 -0.6841
      7950 -0.6841
      8310 -0.6841
       180 -0.7169
       540 -0.7169
       900 -0.7169
      1260 -0.7169
      1620 -0.7169
      1980 -0.7169
      2340 -0.7169
      2700 -0.7169
      3060 -0.7169
      3420 -0.7169
      3780 -0.7169
      4140 -0.7169
      4500 -0.7169
      4860 -0.7169
      5220 -0.7169
      5580 -0.7169
      5940 -0.7169
      6300 -0.7169
      6660 -0.7169
      7020 -0.7169
      7380 -0.7169
      7740 -0.7169
      8100 -0.7169
      8460 -0.7169
         1 -0.8389
       360 -0.8389
       720 -0.8389
      1080 -0.8389
      1440 -0.8389
      1800 -0.8389
      2160 -0.8389
      2520 -0.8389
      2880 -0.8389
      3240 -0.8389
      3600 -0.8389
      3960 -0.8389
      4320 -0.8389
      4680 -0.8389
      5040 -0.8389
      5400 -0.8389
      5760 -0.8389
      6120 -0.8389
      6480 -0.8389
      6840 -0.8389
      7200 -0.8389
      7560 -0.8389
      7920 -0.8389
      8280 -0.8389
       210 -0.8862
       570 -0.8862
       930 -0.8862
      1290 -0.8862
      1650 -0.8862
      2010 -0.8862
      2370 -0.8862
      2730 -0.8862
      3090 -0.8862
      3450 -0.8862
      3810 -0.8862
      4170 -0.8862
      4530 -0.8862
      4890 -0.8862
      5250 -0.8862
      5610 -0.8862
      5970 -0.8862
      6330 -0.8862
      6690 -0.8862
      7050 -0.8862
      7410 -0.8862
      7770 -0.8862
      8130 -0.8862
      8490 -0.8862
       330 -0.9133
       690 -0.9133
      1050 -0.9133
      1410 -0.9133
      1770 -0.9133
      2130 -0.9133
      2490 -0.9133
      2850 -0.9133
      3210 -0.9133
      3570 -0.9133
      3930 -0.9133
      4290 -0.9133
      4650 -0.9133
      5010 -0.9133
      5370 -0.9133
      5730 -0.9133
      6090 -0.9133
      6450 -0.9133
      6810 -0.9133
      7170 -0.9133
      7530 -0.9133
      7890 -0.9133
      8250 -0.9133
      8610 -0.9133
       240 -0.9353
       600 -0.9353
       960 -0.9353
      1320 -0.9353
      1680 -0.9353
      2040 -0.9353
      2400 -0.9353
      2760 -0.9353
      3120 -0.9353
      3480 -0.9353
      3840 -0.9353
      4200 -0.9353
      4560 -0.9353
      4920 -0.9353
      5280 -0.9353
      5640 -0.9353
      6000 -0.9353
      6360 -0.9353
      6720 -0.9353
      7080 -0.9353
      7440 -0.9353
      7800 -0.9353
      8160 -0.9353
      8520 -0.9353
       270 -0.9989
       300 -0.9989
       630 -0.9989
       660 -0.9989
       990 -0.9989
      1020 -0.9989
      1350 -0.9989
