# Well Pumping Time Series Data for Well 100967 : 100967
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.9261
       480 -0.9261
       840 -0.9261
      1200 -0.9261
      1560 -0.9261
      1920 -0.9261
      2280 -0.9261
      2640 -0.9261
      3000 -0.9261
      3360 -0.9261
      3720 -0.9261
      4080 -0.9261
      4440 -0.9261
      4800 -0.9261
      5160 -0.9261
      5520 -0.9261
      5880 -0.9261
      6240 -0.9261
      6600 -0.9261
      6960 -0.9261
      7320 -0.9261
      7680 -0.9261
      8040 -0.9261
      8400 -0.9261
        90 -0.9867
       450 -0.9867
       810 -0.9867
      1170 -0.9867
      1530 -0.9867
      1890 -0.9867
      2250 -0.9867
      2610 -0.9867
      2970 -0.9867
      3330 -0.9867
      3690 -0.9867
      4050 -0.9867
      4410 -0.9867
      4770 -0.9867
      5130 -0.9867
      5490 -0.9867
      5850 -0.9867
      6210 -0.9867
      6570 -0.9867
      6930 -0.9867
      7290 -0.9867
      7650 -0.9867
      8010 -0.9867
      8370 -0.9867
        60 -1.0018
       420 -1.0018
       780 -1.0018
      1140 -1.0018
      1500 -1.0018
      1860 -1.0018
      2220 -1.0018
      2580 -1.0018
      2940 -1.0018
      3300 -1.0018
      3660 -1.0018
      4020 -1.0018
      4380 -1.0018
      4740 -1.0018
      5100 -1.0018
      5460 -1.0018
      5820 -1.0018
      6180 -1.0018
      6540 -1.0018
      6900 -1.0018
      7260 -1.0018
      7620 -1.0018
      7980 -1.0018
      8340 -1.0018
       150 -1.0652
       510 -1.0652
       870 -1.0652
      1230 -1.0652
      1590 -1.0652
      1950 -1.0652
      2310 -1.0652
      2670 -1.0652
      3030 -1.0652
      3390 -1.0652
      3750 -1.0652
      4110 -1.0652
      4470 -1.0652
      4830 -1.0652
      5190 -1.0652
      5550 -1.0652
      5910 -1.0652
      6270 -1.0652
      6630 -1.0652
      6990 -1.0652
      7350 -1.0652
      7710 -1.0652
      8070 -1.0652
      8430 -1.0652
        30 -1.1148
       390 -1.1148
       750 -1.1148
      1110 -1.1148
      1470 -1.1148
      1830 -1.1148
      2190 -1.1148
      2550 -1.1148
      2910 -1.1148
      3270 -1.1148
      3630 -1.1148
      3990 -1.1148
      4350 -1.1148
      4710 -1.1148
      5070 -1.1148
      5430 -1.1148
      5790 -1.1148
      6150 -1.1148
      6510 -1.1148
      6870 -1.1148
      7230 -1.1148
      7590 -1.1148
      7950 -1.1148
      8310 -1.1148
       180 -1.1683
       540 -1.1683
       900 -1.1683
      1260 -1.1683
      1620 -1.1683
      1980 -1.1683
      2340 -1.1683
      2700 -1.1683
      3060 -1.1683
      3420 -1.1683
      3780 -1.1683
      4140 -1.1683
      4500 -1.1683
      4860 -1.1683
      5220 -1.1683
      5580 -1.1683
      5940 -1.1683
      6300 -1.1683
      6660 -1.1683
      7020 -1.1683
      7380 -1.1683
      7740 -1.1683
      8100 -1.1683
      8460 -1.1683
         1 -1.3671
       360 -1.3671
       720 -1.3671
      1080 -1.3671
      1440 -1.3671
      1800 -1.3671
      2160 -1.3671
      2520 -1.3671
      2880 -1.3671
      3240 -1.3671
      3600 -1.3671
      3960 -1.3671
      4320 -1.3671
      4680 -1.3671
      5040 -1.3671
      5400 -1.3671
      5760 -1.3671
      6120 -1.3671
      6480 -1.3671
      6840 -1.3671
      7200 -1.3671
      7560 -1.3671
      7920 -1.3671
      8280 -1.3671
       210 -1.4441
       570 -1.4441
       930 -1.4441
      1290 -1.4441
      1650 -1.4441
      2010 -1.4441
      2370 -1.4441
      2730 -1.4441
      3090 -1.4441
      3450 -1.4441
      3810 -1.4441
      4170 -1.4441
      4530 -1.4441
      4890 -1.4441
      5250 -1.4441
      5610 -1.4441
      5970 -1.4441
      6330 -1.4441
      6690 -1.4441
      7050 -1.4441
      7410 -1.4441
      7770 -1.4441
      8130 -1.4441
      8490 -1.4441
       330 -1.4884
       690 -1.4884
      1050 -1.4884
      1410 -1.4884
      1770 -1.4884
      2130 -1.4884
      2490 -1.4884
      2850 -1.4884
      3210 -1.4884
      3570 -1.4884
      3930 -1.4884
      4290 -1.4884
      4650 -1.4884
      5010 -1.4884
      5370 -1.4884
      5730 -1.4884
      6090 -1.4884
      6450 -1.4884
      6810 -1.4884
      7170 -1.4884
      7530 -1.4884
