# Well Pumping Time Series Data for Well 101018 : 101018
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.5472
       480 -0.5472
       840 -0.5472
      1200 -0.5472
      1560 -0.5472
      1920 -0.5472
      2280 -0.5472
      2640 -0.5472
      3000 -0.5472
      3360 -0.5472
      3720 -0.5472
      4080 -0.5472
      4440 -0.5472
      4800 -0.5472
      5160 -0.5472
      5520 -0.5472
      5880 -0.5472
      6240 -0.5472
      6600 -0.5472
      6960 -0.5472
      7320 -0.5472
      7680 -0.5472
      8040 -0.5472
      8400 -0.5472
        90 -0.5831
       450 -0.5831
       810 -0.5831
      1170 -0.5831
      1530 -0.5831
      1890 -0.5831
      2250 -0.5831
      2610 -0.5831
      2970 -0.5831
      3330 -0.5831
      3690 -0.5831
      4050 -0.5831
      4410 -0.5831
      4770 -0.5831
      5130 -0.5831
      5490 -0.5831
      5850 -0.5831
      6210 -0.5831
      6570 -0.5831
      6930 -0.5831
      7290 -0.5831
      7650 -0.5831
      8010 -0.5831
      8370 -0.5831
        60 -0.5920
       420 -0.5920
       780 -0.5920
      1140 -0.5920
      1500 -0.5920
      1860 -0.5920
      2220 -0.5920
      2580 -0.5920
      2940 -0.5920
      3300 -0.5920
      3660 -0.5920
      4020 -0.5920
      4380 -0.5920
      4740 -0.5920
      5100 -0.5920
      5460 -0.5920
      5820 -0.5920
      6180 -0.5920
      6540 -0.5920
      6900 -0.5920
      7260 -0.5920
      7620 -0.5920
      7980 -0.5920
      8340 -0.5920
       150 -0.6294
       510 -0.6294
       870 -0.6294
      1230 -0.6294
      1590 -0.6294
      1950 -0.6294
      2310 -0.6294
      2670 -0.6294
      3030 -0.6294
      3390 -0.6294
      3750 -0.6294
      4110 -0.6294
      4470 -0.6294
      4830 -0.6294
      5190 -0.6294
      5550 -0.6294
      5910 -0.6294
      6270 -0.6294
      6630 -0.6294
      6990 -0.6294
      7350 -0.6294
      7710 -0.6294
      8070 -0.6294
      8430 -0.6294
        30 -0.6587
       390 -0.6587
       750 -0.6587
      1110 -0.6587
      1470 -0.6587
      1830 -0.6587
      2190 -0.6587
      2550 -0.6587
      2910 -0.6587
      3270 -0.6587
      3630 -0.6587
      3990 -0.6587
      4350 -0.6587
      4710 -0.6587
      5070 -0.6587
      5430 -0.6587
      5790 -0.6587
      6150 -0.6587
      6510 -0.6587
      6870 -0.6587
      7230 -0.6587
      7590 -0.6587
      7950 -0.6587
      8310 -0.6587
       180 -0.6904
       540 -0.6904
       900 -0.6904
      1260 -0.6904
      1620 -0.6904
      1980 -0.6904
      2340 -0.6904
      2700 -0.6904
      3060 -0.6904
      3420 -0.6904
      3780 -0.6904
      4140 -0.6904
      4500 -0.6904
      4860 -0.6904
      5220 -0.6904
      5580 -0.6904
      5940 -0.6904
      6300 -0.6904
      6660 -0.6904
      7020 -0.6904
      7380 -0.6904
      7740 -0.6904
      8100 -0.6904
      8460 -0.6904
         1 -0.8079
       360 -0.8079
       720 -0.8079
